15.347379,-1.8132995,1.0366051,-2.3454099,0.39262164,-267.77887,620.2654,2113.6416
15.113403,-1.3853028,1.0536252,-2.8013918,0.4156895,-289.45084,654.63916,2135.378
15.278505,-1.7428943,1.2728848,-1.8577768,0.35740787,-290.927,566.78076,2138.0088
15.563363,-2.0731049,1.0143038,-1.9646173,0.3788731,-323.4233,504.2047,2106.3533
15.477131,-1.7604098,1.1573154,-2.041779,0.36833346,-319.27063,582.2676,2119.5789
15.198641,-1.5376129,0.55022335,-2.9457943,0.42214918,-351.69275,646.68524,2122.5803
15.496776,-2.4847257,-0.43078637,-2.2000704,0.42455652,-423.9485,601.98596,2101.0273
15.754953,-1.6405979,-0.09162185,-3.020869,0.4322473,-415.93317,642.4607,2099.3328
16.028038,-1.200699,-0.053084053,-3.2542448,0.43600655,-437.01157,699.09656,2101.458
16.191223,-1.0007432,-0.70131236,-3.2488153,0.43549716,-451.85645,661.74133,2075.2405
16.212137,-0.98164403,-0.7968396,-3.2262993,0.43470696,-458.42563,639.6362,2067.8345
16.30241,-2.5434391,-0.6032751,-2.0513246,0.42647952,-583.17255,574.4492,2070.5938
16.083256,-2.4312518,-0.73468673,-2.1925685,0.42747167,-559.3207,574.80865,2069.8203
15.478965,-2.2235503,-1.6810402,-1.4744345,0.3950679,-554.24805,579.8283,2026.2273
15.183531,-1.9963125,-1.4912658,-2.119229,0.40923518,-521.87067,657.963,1990.8817
15.024987,-1.6775619,-1.5089064,-2.339343,0.40770358,-466.9133,588.0911,1932.09
14.606249,-1.4423038,-1.3384418,-2.5528355,0.40722948,-412.0004,618.75244,1908.7926
14.290301,-1.6390706,-1.467634,-2.2659533,0.40057164,-423.7895,635.1376,1881.2877
14.110655,-1.8847339,-1.635348,-1.736437,0.38807005,-460.3156,565.39215,1818.5325
14.087329,-0.9507547,-1.4966562,-2.5623665,0.39669144,-310.02197,502.8627,1922.6002
14.005212,-1.219854,-1.3546495,-2.8322089,0.4210488,-389.03247,617.57697,1839.3414
14.1175,-0.9377033,-1.563598,-2.7364116,0.411238,-396.2515,652.808,1832.3458
14.439709,-0.8574372,-1.6781983,-2.5985482,0.4023427,-397.24225,647.0733,1858.2368
14.675461,-1.3504077,-1.6689136,-1.8426479,0.3723561,-387.38715,545.47327,1730.1793
14.655644,-1.2404811,-1.6736704,-1.7755537,0.36489466,-372.8574,513.36206,1761.5001
14.509735,0.737286,-0.6720138,0.021604665,-0.065878525,-341.04132,451.94003,1753.7072
14.076941,0.7040041,-0.68085545,-0.13539302,-0.14994244,-349.4491,348.6513,1571.2964
13.217618,1.0369582,1.6102744,-1.2452617,0.32784802,-238.59145,215.95456,1814.8787
12.952702,1.2587705,1.8574512,-2.2013366,0.39439777,-221.45749,232.57068,1785.7216
12.864207,0.40601677,1.7826395,-2.5563529,0.3937255,-190.6353,291.6645,1584.0597
12.868294,0.6112169,1.5884702,-2.856581,0.41608575,-189.55759,362.51434,1632.3087
12.645622,0.8506665,1.4322853,-2.9119017,0.4194206,-168.92294,365.8753,1653.1372
12.485214,0.30113325,0.97348785,-3.2674892,0.44300094,-129.91417,375.85413,1685.4362
12.280309,-0.6359464,1.7359928,-2.5086865,0.42418182,-105.82388,352.3069,1619.2551
12.299187,-0.6947632,1.8701329,-2.419002,0.4090381,-69.105995,339.41705,1638.4463
12.574814,-1.8319002,1.1426454,-2.2730117,0.39276394,-53.767433,449.2374,1541.4742
12.993628,-1.8091515,1.2592716,-2.1068234,0.3814122,-49.180798,490.35336,1565.691
13.40315,0.77453643,-0.38724798,-0.12759145,-0.48358324,-91.42343,373.96448,1697.2966
13.750558,0.70663345,-0.30996445,-0.28780103,-0.5672405,-129.56277,336.9569,1881.7184
14.020069,0.6639686,-0.19376542,-0.36060447,-0.6257515,-247.2765,436.67557,1949.3318
14.330513,0.68770105,-0.21281758,-0.3505215,-0.5990915,-191.40714,458.53708,1949.8477
14.825695,0.77006507,-0.5026536,0.26543263,-0.28962868,47.821873,535.9475,1671.8984
14.701903,0.7905247,-0.4400008,0.24064893,-0.35150832,45.162094,587.44727,1699.0492
14.555062,0.8140806,-0.37660807,0.3097005,-0.31547543,54.429558,566.8162,1707.568
14.509185,0.79162836,-0.31254426,0.36281574,-0.37948027,63.71132,496.51868,1704.9917
14.428376,0.62719244,-0.44435474,0.41564468,-0.48622838,150.37457,557.0917,1781.9631
14.9392185,-1.2697567,0.7768041,-0.81791306,0.25216377,155.28575,582.5598,1803.88
15.164582,-1.3394073,0.8134451,-0.9391359,0.26614776,160.1385,603.8806,1815.8098
14.556121,-1.3070236,0.82273895,-0.9636252,0.26601163,188.72118,599.38184,1855.6838
14.480557,-1.1753637,0.71025455,-0.8876469,0.25478163,199.27733,623.9614,1865.1747
14.976332,-1.520795,0.5916133,-1.1377937,0.2989282,214.35802,651.78784,1934.7916
14.917478,-1.3950039,0.67376226,-0.9541783,0.27522904,231.72011,614.5221,1981.0509
