13.9989605,-3.4828496E-4,1.8022608E-4,-3.464148,0.43301854,-150.13576,555.2915,2178.7097
13.521553,-2.2289806E-4,1.1534245E-4,-3.4641309,0.4330164,-173.87962,553.6766,2168.7632
13.54035,-1.7831723E-4,9.227334E-5,-3.4641252,0.43301567,-186.8534,556.2963,2176.0022
13.115595,-1.1412191E-4,5.9054353E-5,-3.4641166,0.4330146,-207.1851,566.6185,2178.5142
13.107992,-9.129721E-5,4.7243328E-5,-3.4641137,0.43301424,-168.60442,572.9834,2145.895
13.158662,-7.303757E-5,3.7794558E-5,-3.4641113,0.43301392,-147.1726,580.556,2158.3315
12.733846,-5.8429916E-5,3.0235582E-5,-3.464109,0.43301362,-134.32982,580.04004,2173.2214
12.461933,-3.7395035E-5,1.935071E-5,-3.4641063,0.4330133,-154.16716,570.52625,2202.999
12.499262,-2.9915996E-5,1.5480553E-5,-3.4641054,0.43301317,-165.8678,567.2553,2215.2285
12.625196,-2.3932775E-5,1.2384431E-5,-3.4641042,0.43301302,-167.0863,564.0847,2225.764
12.380127,-1.5316959E-5,7.926027E-6,-3.4641032,0.4330129,-180.59877,568.89453,2260.113
12.45119,-1.2253562E-5,6.340819E-6,-3.4641027,0.43301284,-201.02141,567.0399,2266.3877
12.535032,-9.802846E-6,5.072654E-6,-3.4641025,0.4330128,-217.15662,555.9137,2268.3645
12.330902,-6.273819E-6,3.2464977E-6,-3.4641018,0.43301272,-237.80861,545.8652,2260.4731
12.449381,-5.019055E-6,2.5971976E-6,-3.4641018,0.43301272,-241.54048,542.3964,2253.1785
12.439946,-4.0152436E-6,2.0777582E-6,-3.4641018,0.43301272,-251.40825,537.53906,2237.2576
12.277305,-2.5697561E-6,1.3297652E-6,-3.4641013,0.43301266,-280.69904,542.69275,2192.5505
12.408423,-2.0558052E-6,1.0638124E-6,-3.4641013,0.43301266,-301.61243,546.12305,2174.6494
12.955533,-1.3157156E-6,6.8084E-7,-3.4641013,0.43301266,-310.35153,561.20734,2152.3772
13.016123,-1.0525725E-6,5.44672E-7,-3.4641013,0.43301266,-314.10297,558.2284,2140.001
12.666159,-6.736465E-7,3.4859016E-7,-3.4641013,0.43301266,-323.63043,560.6415,2123.265
12.699276,-5.389173E-7,2.7887216E-7,-3.4641013,0.43301266,-328.907,553.27924,2113.4492
13.203677,-3.4490708E-7,1.784782E-7,-3.4641013,0.43301266,-339.41202,536.365,2095.9976
13.218276,-2.2074056E-7,1.1422607E-7,-3.4641013,0.43301266,-340.59976,539.1101,2059.9985
14.04072,-1.4127396E-7,7.310469E-8,-3.4641013,0.43301266,-345.05356,541.41943,2027.7992
14.65558,-9.041535E-8,4.6786994E-8,-3.4641013,0.43301266,-349.66452,555.99756,1996.018
15.169385,-5.7865833E-8,2.9943685E-8,-3.4641013,0.43301266,-367.55756,566.0086,1937.559
15.572341,-3.7034138E-8,1.9163956E-8,-3.4641013,0.43301266,-375.38995,578.2918,1894.8337
15.897156,-2.3701853E-8,1.2264934E-8,-3.4641013,0.43301266,-373.86975,588.01465,1857.1636
16.077515,-1.8961485E-8,9.81195E-9,-3.4641013,0.43301266,-368.44577,592.2456,1841.0122
16.349304,-1.2135352E-8,6.279649E-9,-3.4641013,0.43301266,-351.91263,598.70325,1823.4032
16.525417,-7.766627E-9,4.0189754E-9,-3.4641013,0.43301266,-328.8352,603.542,1806.3391
16.690386,-4.970642E-9,2.5721445E-9,-3.4641013,0.43301266,-312.35953,607.21277,1775.3187
16.888517,-3.181212E-9,1.646173E-9,-3.4641013,0.43301266,-283.7236,609.9982,1758.0471
17.051922,-2.0359758E-9,1.053551E-9,-3.4641013,0.43301266,-247.82797,617.09235,1743.3566
16.641972,-1.3030246E-9,6.7427275E-10,-3.4641013,0.43301266,-201.1928,635.66455,1745.0004
16.350403,-1.0424198E-9,5.394182E-10,-3.4641013,0.43301266,-182.52255,639.237,1738.4049
15.9518795,-8.3393586E-10,4.3153453E-10,-3.4641013,0.43301266,-167.54459,640.3092,1729.2095
15.099001,-5.337191E-10,2.761822E-10,-3.4641013,0.43301266,-140.11441,640.8759,1691.3
14.998062,-3.4158026E-10,1.7675665E-10,-3.4641013,0.43301266,-101.93825,638.01953,1661.6472
14.843305,-2.1861139E-10,1.1312428E-10,-3.4641013,0.43301266,-46.101326,636.01184,1619.9436
15.352429,-1.399113E-10,7.2399545E-11,-3.4641013,0.43301266,-12.489147,624.80035,1596.6942
15.765134,-8.954324E-11,4.6335717E-11,-3.4641013,0.43301266,21.612743,615.1712,1576.873
16.063097,-5.7307683E-11,2.9654865E-11,-3.4641013,0.43301266,54.527527,608.8176,1574.493
