11.95425,0.0,0.0,0.0,0.43301272,-15.344929,45.42067,1678.3938
11.85408,0.0,0.0,0.0,0.43301272,55.059864,33.237152,1512.0225
11.994447,0.0,0.0,0.0,0.43301272,201.05075,48.317566,1860.3181
12.154248,0.0,0.0,0.0,0.43301272,48.125473,141.2344,2372.0122
12.432364,0.0,0.0,0.0,0.43301272,131.65485,-5.2413177,1854.9596
12.719012,0.0,0.0,0.0,0.43301272,363.16693,81.29815,1914.7551
12.355141,0.0,0.0,0.0,0.43301272,122.50421,23.639282,1775.4094
12.474613,0.0,0.0,0.0,0.43301272,145.81439,23.86676,1845.8339
13.06086,0.0,0.0,0.0,0.43301272,263.3144,10.734848,1958.5038
13.274398,0.0,0.0,0.0,0.43301272,319.23346,2.2835236,2019.33
12.508472,0.0,0.0,0.0,0.43301272,390.4062,4.7617188,2121.5063
12.581567,0.0,0.0,0.0,0.43301272,354.65027,-9.407471,2046.493
12.616903,0.0,0.0,0.0,0.43301272,434.9511,-62.309998,2149.5334
13.028316,0.0,0.0,0.0,0.43301272,455.9037,45.677063,2191.7002
13.839685,0.0,0.0,0.0,0.43301272,459.11914,16.710602,2213.359
14.523471,0.0,0.0,0.0,0.43301272,463.933,23.009216,2241.7708
14.940663,0.0,0.0,0.0,0.43301272,456.4408,0.5632019,2263.3076
14.770514,0.0,0.0,0.0,0.43301272,476.37354,32.830994,2306.3762
14.493069,0.0,0.0,0.0,0.43301272,429.74008,46.817017,2355.308
14.473774,0.0,0.0,0.0,0.43301272,316.22525,-14.343811,2141.6748
13.837828,0.0,0.0,0.0,0.43301272,400.02887,51.5412,2416.2517
13.856397,0.0,0.0,0.0,0.43301272,394.89737,46.256454,2409.32
13.26032,0.0,0.0,0.0,0.43301272,269.9875,-8.470642,2224.6562
13.132821,0.0,0.0,0.0,0.43301272,322.75424,100.51987,2581.9897
13.114374,0.0,0.0,0.0,0.43301272,301.00793,114.98082,2555.1687
13.362414,0.0,0.0,0.0,0.43301272,159.70242,101.44223,2292.5151
13.476034,0.0,0.0,0.0,0.43301272,350.27972,199.74353,2551.9285
13.457975,0.0,0.0,0.0,0.43301272,313.2492,203.97273,2548.9077
13.370931,0.0,0.0,0.0,0.43301272,331.654,256.0028,2592.1052
13.107765,0.0,0.0,0.0,0.43301272,291.0818,220.14453,2593.297
13.428419,0.0,0.0,0.0,0.43301272,235.88602,270.94135,2549.578
13.553485,0.0,0.0,0.0,0.43301272,209.48247,279.42133,2489.9895
13.565724,0.0,0.0,0.0,0.43301272,-15.732407,-12.508911,2368.0212
13.444171,0.0,0.0,0.0,0.43301272,-24.834122,-6.2969055,2374.0771
13.173755,0.0,0.0,0.0,0.43301272,-41.899673,2.339386,2381.524
13.295455,0.0,0.0,0.0,0.43301272,-39.43947,-21.125732,2393.3645
12.903353,0.0,0.0,0.0,0.43301272,-30.52224,44.43663,2391.1775
13.0794,0.0,0.0,0.0,0.43301272,-49.919357,-23.66745,2398.0935
13.186075,0.0,0.0,0.0,0.43301272,-106.48035,-143.28412,2460.5938
13.858734,0.0,0.0,0.0,0.43301272,-0.7788925,-48.705566,2417.2227
14.018959,0.0,0.0,0.0,0.43301272,-28.54248,-35.841858,2397.8494
13.854954,0.0,0.0,0.0,0.43301272,-21.115887,3.448471,2385.2659
13.847439,0.0,0.0,0.0,0.43301272,-38.2967,-34.7417,2388.272
13.319273,0.0,0.0,0.0,0.43301272,-92.64469,-141.73642,2288.359
13.293066,0.0,0.0,0.0,0.43301272,-93.36099,-82.4292,2281.3845
13.315694,0.0,0.0,0.0,0.43301272,-86.54754,-32.856018,2333.9382
12.865866,0.0,0.0,0.0,0.43301272,-110.691864,-28.040009,2321.1853
12.885221,0.0,0.0,0.0,0.43301272,-205.37737,325.60086,2243.0684
12.919262,0.0,0.0,0.0,0.43301272,-109.30614,69.56056,2292.4004
12.344624,0.0,0.0,0.0,0.43301272,-80.50598,-38.66986,2341.9624
12.4326935,0.0,0.0,0.0,0.43301272,-63.61564,-24.913208,2338.15
