16.138248,-0.85504836,0.28286427,0.13723339,0.4264218,318.5006,504.62616,2251.365
16.239954,-1.0255517,-0.098114885,0.35807475,0.42162073,330.36984,509.17987,2269.465
16.276228,0.813789,-2.0988238,-0.31905922,0.2885152,193.42773,618.7101,2363.9863
16.29928,1.5925875,-1.6700381,0.3681214,0.35295448,251.17737,563.51276,2301.5508
15.863812,0.006249826,0.78816223,0.27261147,0.55176204,198.97748,571.994,2385.979
15.30682,-0.019899478,0.79549426,0.27033892,0.5419472,193.62158,577.01263,2392.6458
14.546911,-0.08969232,0.86256254,0.27069825,0.41792643,174.85634,578.4457,2408.099
14.800586,-0.076149814,0.8544022,0.26512697,0.44034612,161.26993,581.92957,2413.0203
14.8146305,-0.0675615,0.8511207,0.25997624,0.45104352,151.83292,577.2959,2416.377
15.092235,-0.10990643,0.8388711,0.26297542,0.46374407,148.78703,575.9557,2420.6006
15.331894,-0.10743901,0.82442915,0.26038006,0.49089146,140.6393,575.31104,2425.3804
15.540895,-0.10147169,0.8074588,0.26094627,0.5192469,135.13957,572.0372,2427.9587
15.742875,-0.09797537,0.8101138,0.23423573,0.5284381,128.17014,549.0692,2439.879
15.897418,-0.095028125,0.81263673,0.22716467,0.52818936,120.31789,548.2528,2446.0388
16.057236,-0.09813679,0.8034391,0.22564846,0.5421572,115.371994,540.69324,2450.1929
16.17313,-0.0976983,0.79332006,0.2241235,0.5575518,109.91872,536.3231,2453.1396
15.956444,-0.12246212,0.7957002,0.22921635,0.54710233,105.51276,534.39154,2456.969
15.444361,-0.1459425,0.799782,0.2186294,0.53967345,88.56918,540.2658,2474.568
14.96433,-0.16114709,0.7869677,0.2531713,0.53908664,74.08264,544.95807,2487.301
14.696813,-0.17054446,0.80072707,0.24774748,0.518043,59.77946,544.8046,2497.0293
14.353327,-0.18048263,0.8061553,0.23513809,0.51209974,47.913044,547.724,2507.7974
14.214378,-0.20151651,0.8072857,0.220604,0.50893134,34.551426,550.2733,2521.8682
14.247745,-0.237121,0.79271704,0.22928043,0.51264066,24.6348,546.54706,2529.8518
14.342112,-0.22509803,0.77876323,0.23667008,0.53557706,17.325195,548.6836,2537.0947
14.024392,-0.22561795,0.7705541,0.22052674,0.5538121,7.182934,549.9354,2546.8818
13.954885,-0.21966782,0.7509237,0.21689893,0.58379096,-0.24310303,553.5019,2550.6963
