27.91075,0.0,0.0,0.0,0.43301272,-134.6906,-694.10156,2208.9607
23.914646,0.0,0.0,0.0,0.43301272,-130.73233,-719.18335,2219.661
22.818432,0.0,0.0,0.0,0.43301272,-131.25034,-711.9307,2216.2556
20.865982,0.0,0.0,0.0,0.43301272,-128.62294,-728.83905,2219.2583
20.36905,0.0,0.0,0.0,0.43301272,-137.8877,-755.2358,2259.598
19.452166,0.0,0.0,0.0,0.43301272,-144.85954,-731.7567,2206.8796
18.824541,0.0,0.0,0.0,0.43301272,-143.28502,-736.6814,2233.8118
18.224142,0.0,0.0,0.0,0.43301272,-136.27068,-735.77124,2262.2969
17.505985,0.0,0.0,0.0,0.43301272,-110.85125,-642.7397,2392.4062
16.731686,0.0,0.0,0.0,0.43301272,-115.00597,-655.5211,2390.1516
15.885534,0.0,0.0,0.0,0.43301272,-136.5569,-548.85156,1945.5817
15.273784,0.0,0.0,0.0,0.43301272,-125.94267,-561.16046,1936.2925
14.732424,0.0,0.0,0.0,0.43301272,-82.41145,-568.60785,2375.7056
14.349201,0.0,0.0,0.0,0.43301272,-39.560524,-571.1929,2374.3794
14.391119,0.0,0.0,0.0,0.43301272,-52.514656,-585.43823,2386.1157
14.00303,0.0,0.0,0.0,0.43301272,-63.02041,-585.81244,2330.2278
13.95148,0.0,0.0,0.0,0.43301272,-38.71537,-630.7451,1982.2119
14.348577,0.0,0.0,0.0,0.43301272,64.903076,-666.5431,1845.9257
14.760491,0.0,0.0,0.0,0.43301272,6.880188,-629.1847,1947.7577
