12.208766,0.032379575,0.9981023,0.049222536,-0.01790415,203.01169,139.4146,2271.781
12.530079,0.03548888,0.99751294,0.05600492,-0.023914669,201.77544,128.49617,2283.1807
12.711272,0.030102627,0.99661857,0.06924182,-0.032416623,194.29866,126.61549,2297.4707
12.765658,0.03600069,0.9947237,0.089742206,-0.034277942,192.63817,106.394775,2311.339
12.983862,-6.152233E-4,0.99459255,0.10370751,0.005472087,154.34366,112.39662,2321.5256
12.892551,0.0025658081,0.995757,0.09186514,-0.004700646,141.25935,105.59972,2339.3672
13.11797,0.48343316,-0.9916657,0.03580232,0.4234791,113.4988,145.04898,2342.7651
13.196724,-0.12290767,-1.4365693,0.17400204,0.41508976,31.778316,136.18976,2331.586
12.912908,0.71570164,0.37154955,-0.80900574,0.44576716,104.55516,90.87247,2399.4912
13.0375595,0.2907479,2.5119927,-0.0842099,0.34203342,2.2266674,145.71599,2382.2031
13.239042,0.2746367,-2.0196671,-0.493158,0.4087193,11.640246,141.18098,2450.6924
13.494808,0.51510274,0.6064812,-0.38079253,0.4383309,14.603925,153.49666,2429.106
13.755314,0.45915577,-1.4223561,-0.30654842,0.42274842,-27.375803,116.27046,2448.9392
13.900419,0.08615557,0.86591643,0.16635317,0.46378073,-66.1754,71.17038,2408.3499
13.868158,0.042933743,0.92197347,0.1012462,0.37130955,-51.693745,81.012436,2452.867
13.835256,0.047446296,0.9264101,0.06927731,0.3670338,-60.231422,89.04967,2434.4568
14.043331,0.026977409,0.9365052,0.08190721,0.33988443,-80.336174,105.02661,2452.6865
13.841101,0.014442947,0.9564334,0.07948068,0.2805521,-110.56056,96.902954,2461.1885
13.84251,0.020087672,0.9579914,0.055035993,0.28074887,-125.71294,94.44978,2468.1045
13.017766,0.10430074,0.96415776,0.06687609,0.23462465,-165.21498,112.65103,2493.7397
12.24234,0.11369788,0.9378516,0.023253048,0.32705718,-176.92496,130.99814,2463.9246
11.745996,0.032350484,0.9607673,0.008914966,0.27531806,-219.40448,127.07028,2439.7812
11.582935,0.03557479,0.9609636,0.022627462,0.27344352,-230.95074,105.086716,2440.6863
11.74891,0.045240007,0.95700103,0.02633847,0.28532198,-242.45839,104.53436,2441.5674
11.837044,0.04744244,0.95361537,0.031067608,0.2956379,-253.35706,106.196915,2441.978
11.893032,0.052142274,0.95003307,0.018634558,0.30719885,-261.34305,106.26004,2440.0527
11.642357,0.04248315,0.94408715,0.035699476,0.32499254,-294.62866,116.01578,2429.636
11.759744,0.069130644,0.93450534,0.04709268,0.34598118,-301.43805,121.93495,2423.4424
11.923534,0.05658543,0.93118507,0.03335619,0.3585802,-314.51532,127.29555,2397.0605
11.755611,0.019028785,0.786837,-0.003843929,0.61685556,-366.82898,153.15709,2319.627
11.057346,0.088473335,2.0076485,0.038095262,0.2512545,-334.5726,107.01399,2366.1455
11.684285,0.35168776,2.356394,0.10781458,0.3037595,-315.52057,134.76614,2386.4382
12.018013,0.16375713,2.340663,0.06883156,0.29963866,-333.74854,123.63139,2371.3442
12.4375515,0.15465145,2.4048498,0.07720756,0.31373757,-335.1605,134.92403,2365.16
12.832647,0.2598763,2.4690943,-0.039740697,0.36253244,-343.34647,146.23521,2332.6367
12.945734,0.12736039,2.4694254,-0.011630239,0.35461488,-364.83295,145.44162,2313.5906
13.48564,0.3964294,2.3801358,0.035440225,0.37547317,-384.36633,162.43237,2306.107
13.710446,0.6046932,2.3898447,-0.017032055,0.3784609,-398.4922,169.58305,2289.257
13.638219,0.65785795,2.2986095,-0.043478664,0.38845232,-396.2863,173.45775,2287.8872
13.694682,0.65440965,2.2277217,0.027784258,0.39106175,-400.76154,168.51294,2291.6614
13.340093,0.6669154,2.21431,-0.014425896,0.393455,-401.6042,160.20389,2281.3652
13.207778,0.40687004,2.2108674,0.021069778,0.39122465,-426.27838,147.01682,2266.8145
13.497675,0.42843643,2.2130349,0.024634006,0.39110196,-425.7559,147.16766,2264.7422
14.12198,0.5452627,2.1021817,0.04298671,0.3976692,-416.54794,145.78363,2254.9746
14.646032,0.5291875,2.0430279,-0.17938812,0.40685278,-401.79703,143.12433,2244.5693
14.653883,0.38702935,1.9338992,-0.20760243,0.41136125,-394.0364,142.94928,2211.1765
15.0560665,0.36513612,1.8569766,-0.16303252,0.41290295,-352.1591,157.01938,2196.0757
15.337793,0.4982003,1.9033132,-0.18584867,0.4123534,-356.97797,176.83289,2163.0051
