30.348927,0.55431414,0.7909709,0.18229607,-0.18403527,119.043564,325.37897,2328.2878
28.224977,0.5890036,0.7790869,0.18113449,-0.115276225,-74.4362,487.3176,2251.6406
26.343525,-0.8553672,-0.6625848,0.09656477,0.28318226,-100.33817,503.96472,2343.8467
24.637094,-0.48418376,0.005921274,2.0369055,0.26240125,-79.88929,561.53,2391.816
23.121498,-0.4159784,0.13097559,2.089989,0.26977763,-94.86629,486.05814,2351.12
22.014194,0.124708734,0.51651293,1.9408941,0.25162366,-27.729477,549.00867,2350.8115
20.70063,0.099075556,0.16539031,0.70217216,0.68540806,-18.913105,556.2105,2369.2932
19.942411,0.22875537,0.13883041,0.7082084,0.6533285,-15.67825,556.7546,2391.8523
19.350527,-0.42618644,-0.3187003,0.6336434,0.5615082,-58.689125,273.69968,2338.1604
18.954815,-0.9770456,-0.8526571,1.3395572,0.2506783,-46.02088,428.13138,2369.3572
18.356411,0.52260745,0.5373353,0.5590307,0.35445282,-24.629105,511.97736,2400.366
17.963827,0.096309505,0.3194722,0.68076,0.65209496,-17.046577,493.537,2395.4219
17.478527,0.8522611,0.87279654,1.8240435,0.2745146,-50.949768,278.84045,2333.6265
17.070581,-0.5428113,0.3002207,2.0386035,0.2696371,10.955551,184.08215,2320.0256
16.692005,-0.4969013,0.21100603,2.0995939,0.27643457,3.5598335,184.89032,2301.8691
16.109056,0.024043106,0.47439957,0.7708322,0.42448157,-157.47913,468.67584,2442.0154
15.669459,-0.018306904,0.47350425,0.7272728,0.49652076,-134.17758,479.56757,2417.0935
15.613458,0.6319555,0.68067986,0.3635006,0.07193398,-65.25174,533.07043,2636.821
15.272814,0.6322324,0.6872522,0.34812796,0.082300514,-53.279022,546.2323,2631.3425
14.821278,0.6413364,0.6970844,0.30569744,0.09648855,-51.193195,547.75574,2630.7092
14.618686,0.63745385,0.7244141,0.24487771,0.094401725,-50.287468,550.30347,2626.303
14.544749,0.64368385,0.7287644,0.20359023,0.11456246,-53.542465,558.4098,2626.3313
14.242096,0.64204264,0.731696,0.1825365,0.1381398,-58.54199,559.9568,2625.4883
13.898552,0.62367254,0.72943354,0.2237159,0.17003092,-68.61095,535.8072,2627.0847
13.772345,0.68856895,0.7170187,-0.008330924,-0.108108565,-115.95141,533.751,2364.2131
13.658915,-1.0698901,-0.7021015,1.2922937,0.25388858,-219.65234,528.03015,2542.2036
13.846657,-1.0215951,-0.69645095,1.25224,0.25057068,-226.61319,558.7966,2544.7615
13.77541,-0.46895045,-0.3054665,0.64088595,0.525396,-225.14383,558.16125,2558.0332
13.473882,-0.45494947,-0.27642313,0.6551864,0.53604287,-229.73787,557.9892,2572.8276
13.246758,-0.42214537,-0.24591324,0.6733543,0.55489975,-231.98163,561.4472,2587.832
13.251505,-0.39222336,-0.2133201,0.68518555,0.5754791,-244.15608,566.9528,2602.2756
13.253193,-0.3853252,-0.20358124,0.693543,0.57365257,-252.51376,570.6351,2614.526
12.885044,-0.3985402,-0.20585026,0.6932766,0.5640558,-266.80286,576.22833,2624.266
13.365907,-0.3850117,-0.18654199,0.7046754,0.5660394,-271.77112,579.9265,2632.4788
13.263597,0.2350547,0.57884943,0.6338913,0.45592153,-390.7786,570.0184,2671.3105
13.634955,0.23941986,0.59892654,0.62317985,0.44228038,-410.53152,568.5497,2675.523
13.596173,0.32747135,0.5856027,0.60268253,0.43197876,-405.2892,567.9018,2709.3086
13.723678,0.2833442,0.59065413,0.5855994,0.4774066,-413.57275,567.91956,2691.0066
