16.562056,-0.029460153,0.9792917,0.15528479,0.12651685,-510.65753,-203.02725,2323.0168
16.30929,-0.09932818,0.9870079,0.06642276,0.1074129,-519.88605,-224.31145,2288.1523
15.44028,-0.14563395,0.9780339,-4.985507E-4,0.1491315,-545.968,-257.84473,2266.3816
15.232401,-0.10672738,0.96365523,0.16368166,0.18217067,-569.6661,-269.33154,2237.8364
14.968915,-0.14326815,0.96795636,0.03988097,0.20234688,-593.2678,-257.55283,2207.4592
14.641681,-0.006235903,0.97203183,0.0593462,0.22714126,-584.41724,-252.11374,2188.854
14.632603,0.009506476,0.97842103,-0.05665876,0.1984736,-602.5172,-228.48665,2005.6101
15.109568,0.007469698,0.9886039,0.013681295,0.14973126,-598.1033,-217.34775,1963.1288
15.299744,0.00673961,0.97974235,0.0075819194,0.20000559,-592.4725,-217.202,1943.0499
15.489578,0.01944148,0.9611838,0.027718397,0.27382374,-570.2713,-206.46667,1929.1576
15.640796,0.0365501,0.95138156,0.029808078,0.30438238,-551.50085,-229.80772,1932.3811
15.761451,0.024804162,0.9465784,0.02164475,0.3207891,-549.4676,-227.92036,1913.892
15.885135,0.021928046,0.94161546,0.023529585,0.33515045,-551.70636,-225.98839,1901.2649
15.604345,-0.0045887413,0.99063706,0.06535864,0.11977242,-576.5054,-245.13315,1850.3131
15.102096,-0.103281595,0.87978375,-0.14966668,0.439219,-533.655,-223.5787,1843.6136
14.690624,-0.028254658,0.9838688,-0.1289067,0.12077684,-533.18854,-199.2224,1843.528
14.544467,-0.04359137,0.94304705,-0.06767608,0.32277238,-561.93335,-181.34653,1777.221
14.378333,-0.047688983,0.99032295,-0.119688034,0.051584497,-530.277,-210.31863,2047.7592
13.978325,-2.2808223,0.59143364,0.09368469,0.3987813,-537.0801,-248.2374,1708.659
13.7205,-0.61682314,1.5174264,-0.25402206,0.41749313,-522.26404,-250.11807,1763.5831
13.707625,-0.77262264,-0.24702384,-0.43817616,0.43981057,-517.04083,-318.11627,1750.1896
13.289015,-0.117774345,0.8807368,0.4018467,0.22124882,-367.5629,-403.1197,1961.0989
13.815265,-0.21018866,1.878511,0.49738547,0.38570237,-506.31555,-269.80078,1995.919
14.158362,-0.08180161,0.74235857,0.048000697,0.6632559,-365.96347,-363.97244,1899.9585
14.340353,-1.1892868,0.7425781,0.4931776,0.40838757,-460.5528,-264.54718,1684.1255
14.050569,-1.0565598,-1.1220537,-1.6252838,0.44938105,-321.39505,-187.18694,1649.07
13.973975,-0.15563485,0.324903,1.0569535,0.40333825,-332.39105,-253.03558,1645.9012
13.776938,-0.30106106,-0.54057604,0.6600112,0.41514066,-224.18185,-265.80762,1667.8752
13.447621,-0.032242294,0.8718839,0.4529845,-0.18325906,-202.66553,-249.80067,1952.6066
13.394501,-0.058165144,0.90131205,0.409401,0.1290121,-222.47243,-334.7547,1943.619
13.960285,-0.11283827,0.84967035,-0.17879184,0.48307484,-282.6622,-395.8226,1923.5709
14.370262,-0.0456205,0.9438451,-0.18317173,0.27115172,-166.41116,-457.59076,1815.2323
14.849768,-0.09719865,0.78484374,-0.16953145,0.58807456,-161.09297,-401.93668,1772.0997
14.195047,0.15937234,0.8216969,-0.041955106,0.545577,-111.9169,-305.95642,1799.0367
14.164823,0.109979674,0.8231506,-0.13366812,0.540796,-111.851845,-313.8946,1862.1193
14.158335,-0.49210742,-1.8019183,-0.35279107,0.25033858,-10.369304,-347.49335,1881.2987
13.869498,-1.3306347,-0.7620942,-1.1921946,0.44661596,-81.13519,-357.42664,1734.7933
13.53205,-1.4874611,-2.2191992,-1.2562039,0.41271898,184.26596,-206.29196,1694.1678
13.353975,-0.28034878,-2.5318518,-0.18371105,0.34962824,202.25089,-218.71642,1716.2661
13.637445,-0.276128,-2.4609783,-0.28867897,0.37795907,198.08775,-201.53497,1707.4402
13.452459,-1.2901521,-2.0274928,-0.1247376,0.4048484,197.23459,-193.30844,1711.871
13.234583,0.7347422,-1.789291,0.19239852,0.39277014,78.2555,-250.15218,1958.3345
13.892256,0.3396648,-1.9707882,0.41251376,0.38137746,60.77132,-204.97531,1940.7616
14.531052,0.118583396,-2.137568,0.49882528,0.3672299,67.05685,-207.81178,1931.6377
14.991045,-0.06860266,-2.183236,0.5917848,0.35920417,70.49182,-228.36272,1946.0405
15.359891,-0.04378626,-2.1507792,0.5397085,0.36681992,85.41942,-243.93486,1993.1444
15.548972,-0.030057749,-2.1313198,0.5256759,0.36954892,93.25634,-236.41302,2003.4003
15.508097,0.25093687,-2.145227,0.5162828,0.3609079,91.271286,-233.24486,2000.5278
15.664398,0.08988125,-2.3347857,0.2874696,0.3528748,131.81311,-213.62723,1975.2892
15.810221,-0.293208,-2.2949233,0.51377636,0.35175925,130.89276,-254.97797,1963.9176
15.958303,-0.363805,-2.308999,0.56735504,0.3329074,133.89862,-267.4784,1958.036
16.088669,-0.063397825,-2.4137547,0.19581114,0.34519735,123.36221,-276.6245,1941.127
16.261396,-1.4488071,1.0538701,0.65230954,0.38976127,126.356995,-248.2872,1993.003
