12.88952,0.28879568,0.72026753,0.18389116,0.4260821,73.39516,368.72842,2676.7664
13.40452,0.30617028,0.83412606,0.16516729,0.42545736,76.28808,347.12708,2671.454
13.408,0.25861055,0.83014363,0.14820133,0.42585272,75.68804,349.13327,2674.288
13.074551,0.18686426,0.7759018,0.09475425,0.42752802,76.917786,353.97595,2672.7869
12.811195,0.06045155,0.9619346,0.06842394,0.42578474,78.03562,353.2411,2664.4836
12.482998,0.14948861,1.000962,0.10815113,0.42458844,79.24663,360.93417,2667.0552
12.23852,0.1497539,0.9802934,0.08821195,0.42532063,78.91366,362.38315,2668.8328
11.71821,0.15241936,0.88164306,0.0750925,0.42681602,79.66329,362.24103,2668.4717
11.474051,0.20860434,0.7460233,0.05884473,0.4286289,80.26772,365.00064,2670.7432
11.409201,0.22991233,0.6614108,0.06837033,0.42914337,79.43594,356.39206,2670.1108
11.32285,0.22042674,0.69124675,0.071026735,0.42884102,79.15065,357.33267,2667.159
11.443698,0.23069999,0.6576685,0.087661944,0.4287471,77.56843,356.83136,2665.2144
