12.763529,-0.12225946,0.82354856,0.0382347,0.42755723,175.20787,94.518005,2625.7864
12.375446,-0.045203984,0.62360305,0.09387066,0.42848262,167.55394,129.20364,2641.9543
12.274712,-0.05823338,0.75397116,0.06972852,0.4278014,167.83633,124.197205,2637.4714
12.017748,-0.071803264,0.77310747,0.065169714,0.42766824,167.67995,127.698746,2638.2864
11.891406,-0.03869959,0.6357765,0.09438323,0.4283858,164.5364,137.52263,2634.3542
11.643267,-0.061221045,0.9372787,0.058763262,0.42593706,168.16591,124.33876,2628.7798
11.492899,-0.056314126,0.7798302,0.073915444,0.4274486,168.16995,120.62135,2635.068
11.88469,-0.123439044,0.70028746,0.06092651,0.42832914,171.3978,127.68344,2636.2397
12.044543,-0.0875618,0.92100745,0.07250023,0.42573974,169.9445,138.58571,2636.9746
11.933134,-0.08074772,0.87611204,0.07622271,0.42623731,167.80276,132.08301,2635.4404
11.896685,-0.06442157,0.84427893,0.08520849,0.42646295,165.34167,127.57851,2635.3162
