15.702876,0.50158346,0.3402867,0.19631837,0.42774913,27.63801,901.1239,2719.0952
16.005754,0.44081452,0.32408556,0.22986394,0.42713928,26.233871,901.838,2714.5059
16.155134,0.34320486,0.2847071,0.23729044,0.42722264,27.999367,902.53015,2707.8606
16.347296,0.36523256,0.34398368,0.27747098,0.42607707,26.738163,909.29584,2714.9395
16.38162,0.42221552,0.37468103,0.23847152,0.42681175,28.042427,906.68604,2718.3008
15.436675,0.5015911,0.19321331,0.21718428,0.4275363,28.827925,904.8556,2721.549
15.330539,0.5032267,0.20429125,0.23257348,0.427165,28.004972,902.1938,2720.594
15.694354,0.35119814,0.4477257,0.23699945,0.42663264,25.278044,895.70624,2704.1855
15.872682,0.3603357,0.38630298,0.24541807,0.42668802,24.301155,892.6069,2700.2803
15.965259,0.4411722,0.30990654,0.21732517,0.42746705,26.458817,901.6376,2709.8032
15.953624,0.4527298,0.31786078,0.22439219,0.42726102,25.333313,906.46747,2711.436
