27.66646,-0.7427294,1.6275481,-2.3087456,0.36763307,319.59338,388.79437,2671.4688
25.573757,-0.08065178,1.8319519,-2.355587,0.37507355,321.31726,382.41324,2660.7402
23.937479,0.552768,1.923984,-2.0645027,0.365829,322.15924,440.70636,2691.861
22.598938,0.87434137,1.5521116,-0.883956,0.297119,325.58444,431.35114,2647.935
21.689072,0.51115876,0.7842237,-0.19235942,0.29446176,324.79605,454.17636,2605.9773
20.625408,0.5318527,0.8069305,-0.12907076,0.22211863,323.40305,463.08636,2583.5042
19.547964,0.45511374,0.78829676,-0.26275545,0.3200299,330.70996,443.54907,2592.7598
18.902138,0.7261852,1.4285296,-0.78681326,0.2792036,325.35803,426.273,2608.8914
18.051245,0.60442567,1.7625704,-1.3912758,0.31765535,319.66846,394.6418,2602.4553
17.249893,0.017473299,1.8792576,-1.8907107,0.34173107,315.2526,394.75052,2617.975
