15.0988865,-0.21681564,1.7843271,-2.1663423,0.35765272,272.27563,405.97043,2649.0547
15.379828,0.44775173,1.8761432,-1.9774346,0.355521,279.30383,380.23605,2612.0024
15.644084,0.7391592,1.7490038,-1.4872539,0.32937708,280.0685,406.56366,2602.4966
15.700781,0.7623229,1.5454285,-1.0699127,0.30118206,285.51382,415.26178,2588.267
15.916988,0.46958783,0.782889,-0.29850325,0.27833036,296.378,439.3191,2576.5576
15.807681,0.53577363,0.8148322,-0.1651359,0.14739485,295.10596,462.34015,2576.1353
16.035063,0.5178221,0.8142046,-0.2027876,0.16675836,289.52203,464.32904,2571.5288
15.45915,0.40846154,0.7547777,-0.38015583,0.34489313,286.174,429.6158,2580.3872
15.545885,0.7009102,1.4377282,-0.9939394,0.29162166,269.58392,407.30795,2581.6892
15.620572,0.43352377,1.8060008,-1.7943984,0.34032476,255.65787,358.0848,2583.9382
15.807252,-0.15510061,1.7982446,-2.0282652,0.3476168,259.32208,369.84442,2618.759
