14.782697,0.0,0.0,0.0,0.43301272,191.53798,-626.7084,2605.3926
14.612503,0.0,0.0,0.0,0.43301272,191.47273,-627.4193,2607.1274
14.209596,0.0,0.0,0.0,0.43301272,189.93037,-632.2852,2602.4614
14.325046,0.0,0.0,0.0,0.43301272,189.73746,-626.1377,2602.428
13.801932,0.0,0.0,0.0,0.43301272,196.7258,-631.4341,2600.8564
13.419834,0.0,0.0,0.0,0.43301272,187.54388,-636.5563,2600.5322
13.345295,0.0,0.0,0.0,0.43301272,187.7679,-632.12463,2603.0586
12.932198,0.0,0.0,0.0,0.43301272,192.20749,-629.0572,2601.306
12.970283,0.0,0.0,0.0,0.43301272,200.50694,-631.6245,2605.5164
13.627986,0.0,0.0,0.0,0.43301272,194.44524,-624.80115,2597.4395
