14.138329,0.30384037,0.21925297,0.22165826,0.42777777,40.210133,674.6875,2702.4639
14.240075,0.32690522,0.23564897,0.23924422,0.42730966,40.632168,681.5088,2708.1333
14.354446,0.28472874,0.23162134,0.24574645,0.4272177,41.704517,673.5383,2705.4277
14.034141,0.31832296,0.27792564,0.2225047,0.42761302,40.880783,676.09216,2710.407
13.952668,0.35163265,0.3099349,0.21169452,0.4277361,40.206192,675.4269,2712.8096
13.896592,0.39812532,0.20394515,0.22504419,0.42757586,38.90509,678.0874,2714.084
13.904732,0.39898744,0.14690164,0.21437527,0.42787543,39.03516,680.2743,2712.5044
13.855962,0.45687035,0.12698546,0.20469037,0.4279726,39.84781,682.18835,2719.4106
14.001691,0.4216597,0.20084304,0.21388069,0.42779076,39.247818,674.14886,2714.6157
13.917382,0.41299057,0.2540777,0.2126865,0.42775133,38.01403,673.6249,2713.8098
13.670038,0.3052606,0.30916187,0.20525575,0.42793792,36.99391,676.3713,2710.084
