11.282184,0.0,0.0,0.0,0.43301272,164.1714,-762.6226,2707.1968
11.191635,0.0,0.0,0.0,0.43301272,174.2591,-746.83386,2711.7996
11.099522,0.0,0.0,0.0,0.43301272,174.85257,-741.59045,2688.9597
11.477291,0.0,0.0,0.0,0.43301272,177.41928,-746.43774,2697.9148
11.205667,0.0,0.0,0.0,0.43301272,173.1504,-713.4087,2654.7256
11.524418,0.0,0.0,0.0,0.43301272,189.02092,-776.7052,2671.492
11.803413,0.0,0.0,0.0,0.43301272,149.83426,-699.7543,2729.5237
11.517469,0.0,0.0,0.0,0.43301272,194.71161,-737.7407,2629.6333
11.297303,0.0,0.0,0.0,0.43301272,184.81607,-758.142,2720.8264
12.00167,0.0,0.0,0.0,0.43301272,195.45839,-786.60205,2688.279
12.188929,0.0,0.0,0.0,0.43301272,195.5048,-774.6217,2717.4407
