14.634037,-0.097701,0.7745504,0.10786449,0.42661235,165.82816,99.303314,2627.9312
14.878522,-0.16115393,0.7475042,0.07385481,0.42745045,171.51968,103.42299,2624.4126
14.869788,0.30615634,0.12150457,-0.0022820141,0.43280056,185.61867,122.65964,2660.7737
15.268873,0.098031946,0.5490625,0.006392087,0.4311692,179.93765,122.87178,2642.777
15.411022,0.035303902,0.6906655,-0.056523766,0.4313316,177.32956,147.21794,2635.4785
15.045385,-0.11463606,0.88434553,0.027394785,0.42711174,174.3933,136.14119,2623.564
15.085599,-0.21273436,0.631094,0.06784344,0.42852086,177.38876,121.562225,2621.5203
14.885002,-0.18219484,0.6229993,0.09285152,0.4281366,175.70467,118.17192,2625.076
14.700075,-0.15973292,0.55217206,0.08227333,0.42901087,174.73027,111.49913,2625.9854
14.299672,-0.15291591,0.5657323,0.09083071,0.42873698,173.80551,109.79439,2624.0542
13.942375,-0.14571933,0.6075441,0.07925584,0.42867973,172.67638,109.73607,2621.794
13.842075,-0.14220974,0.64884275,0.08437477,0.4282233,171.12585,110.25479,2621.9856
