14.116063,0.2876347,0.13915233,0.22381958,0.42785648,65.37721,677.00946,2711.393
14.374217,0.22314724,0.110645466,0.19732374,0.42856392,65.43413,678.398,2711.2498
14.622032,0.17138141,0.13575634,0.1923957,0.42869675,63.516815,678.7988,2710.7769
14.723064,0.15575509,0.10131405,0.19188018,0.4287523,63.28544,675.80383,2710.0396
14.907571,0.14508116,0.1629243,0.1718009,0.4291385,62.14528,670.362,2710.4263
15.316102,0.16719487,0.23134701,0.1765245,0.4288884,61.541557,673.3621,2708.516
15.656135,0.14468831,0.2545296,0.16024588,0.42920023,61.272057,673.6036,2704.1335
15.175905,0.16308218,0.21064648,0.15473486,0.4294258,60.656403,672.6631,2705.388
14.815742,0.14543647,0.19508255,0.17284678,0.4290574,60.195488,673.7537,2708.6309
14.3621435,0.13894106,0.1564307,0.18306312,0.42889705,61.066174,669.1187,2710.1714
13.980535,0.21337737,0.16658024,0.18294255,0.42884013,60.82014,671.76166,2714.8691
13.895952,0.16450936,0.116594106,0.18581891,0.42887056,60.03549,668.83466,2712.3936
13.665935,0.23842426,0.08747985,0.18997455,0.42872548,60.405727,673.44995,2715.7095
