14.146463,-1.4105872,1.4797745,-2.347944,0.39087293,200.29549,689.22266,2672.728
14.302176,-1.2285595,1.4744389,-2.546418,0.4024515,200.8752,687.49506,2671.4033
14.356342,-0.48809454,1.3072824,-3.0441277,0.4283386,201.13765,689.6063,2676.656
14.35989,-0.41111985,1.379938,-2.9993203,0.43020964,201.73712,690.0225,2676.358
13.901913,0.3061452,1.3146447,-3.080725,0.43873924,199.0663,686.6713,2670.298
14.100176,0.709055,1.1927317,-3.0981197,0.44129214,200.8553,684.9119,2674.056
14.392832,0.57009673,1.3378917,-3.043765,0.4385063,200.62488,685.1879,2680.722
14.148979,0.09543423,1.4026778,-3.042131,0.43451002,199.60185,688.6435,2689.7998
14.197842,-0.34356678,1.5159914,-2.9272113,0.42226914,199.80421,686.68475,2682.0332
14.724913,-0.82344085,1.5748079,-2.6994376,0.40908897,199.16647,689.3666,2680.654
