13.4393425,-0.021119272,0.7634,0.063783966,0.42793947,-18.204483,111.786285,2675.3699
13.187427,-0.019314228,0.71542895,0.05382772,0.4286279,-18.32451,108.74132,2673.9243
13.10931,-0.05748465,0.5486905,0.023498563,0.4305619,-17.112608,106.578735,2680.0195
13.134824,-0.08787305,0.64986706,0.011147578,0.42996836,-18.884537,110.53137,2676.509
12.925733,-0.07553361,0.6362599,0.011952931,0.43009683,-18.704212,109.181,2674.3953
12.689337,0.025619054,0.6891434,0.41617343,0.42031208,-22.368385,112.54573,2676.9963
12.247433,-0.105032384,0.52635086,0.75360537,0.41197073,-25.739765,122.45,2680.961
12.404322,-0.2428785,0.53649575,0.9716119,0.40429112,-26.429197,162.76503,2671.0461
12.904694,-0.34356764,0.31555277,0.96753174,0.40585995,-25.25511,192.25897,2657.4985
12.677671,-0.40477416,0.19098984,1.0036696,0.40508106,-24.084702,195.72838,2653.8796
12.737824,-0.4478863,0.14853197,0.97851974,0.405953,-24.192883,205.00049,2646.887
12.842445,-0.4757135,0.11848161,0.92605853,0.40771294,-24.226635,212.63008,2641.36
12.681271,-0.45369774,0.10818388,0.916698,0.408153,-24.102985,217.77861,2637.0679
