13.547241,0.5050674,0.28278378,0.23926921,0.42688495,50.767487,451.02686,2691.6982
13.151373,0.48632893,0.2607165,0.2156931,0.42751822,48.163437,451.26373,2694.3193
13.399194,0.50181776,0.24122919,0.2566774,0.4265583,51.088135,453.05164,2695.251
13.342642,0.45873684,0.4449897,0.31363022,0.42468783,58.160416,451.6648,2697.5264
13.55229,0.4802481,0.20110783,0.29993257,0.42563662,56.126274,456.60773,2695.8723
13.828954,0.5475753,0.17812645,0.29763898,0.42552447,57.281204,460.9318,2695.2026
13.636039,0.59478295,0.09438276,0.27773073,0.42583728,55.45253,467.53122,2695.538
13.068007,0.599587,0.20820324,0.28846854,0.4255605,56.25242,464.4071,2697.1104
13.75421,0.6100296,0.26029137,0.24350578,0.42653546,49.680054,464.01587,2696.5
13.996875,0.5417671,0.24556686,0.2305893,0.42705834,49.1371,458.6555,2694.9946
