15.891343,-0.34976092,1.7521104,-1.9646443,0.34065378,259.1225,377.2281,2631.8782
15.19737,-0.05780192,1.807526,-1.9896284,0.34561735,254.2403,379.14633,2631.1472
15.056097,0.311391,1.8403169,-1.8553213,0.34259602,247.64563,364.5948,2606.5706
14.447031,0.6491914,1.5545012,-1.0582846,0.29331923,258.4327,406.643,2602.6553
14.794441,0.4682718,0.7969358,-0.27447686,0.2650987,254.31494,447.12973,2588.8975
15.126466,0.5481799,0.8228574,-0.09646192,0.11445322,252.76231,485.726,2585.4814
15.253219,0.55387694,0.82113916,-0.072599374,0.11696219,253.89601,487.37296,2583.7507
15.549652,0.5020097,0.8086013,-0.2161372,0.21779503,260.47415,452.34726,2581.4226
15.690085,0.6925201,1.3736695,-0.861613,0.281799,255.35216,420.82056,2611.6233
15.342165,0.49154782,1.8020796,-1.7241105,0.33708468,261.58557,380.45468,2604.89
15.426751,0.090739146,1.824805,-1.9898031,0.34789008,269.9829,390.75974,2620.922
