15.365245,0.0,0.0,0.0,0.43301272,-95.93242,120.89575,2451.871
15.487065,0.0,0.0,0.0,0.43301272,-92.91339,119.3853,2435.3096
15.728754,0.0,0.0,0.0,0.43301272,-113.768814,200.809,2368.9287
15.075457,0.0,0.0,0.0,0.43301272,-117.15621,459.46948,2364.9326
15.324872,0.0,0.0,0.0,0.43301272,-123.1765,562.50024,2395.3362
14.59971,0.0,0.0,0.0,0.43301272,-139.76227,701.06635,2493.218
14.465149,0.0,0.0,0.0,0.43301272,-142.70111,705.15826,2475.8833
14.744463,0.0,0.0,0.0,0.43301272,-142.63228,539.1175,2384.0903
15.01023,0.0,0.0,0.0,0.43301272,-107.91249,323.8241,2354.2625
15.290479,0.0,0.0,0.0,0.43301272,-89.54475,139.43268,2420.5146
