14.634037,-0.029475436,1.3260082,0.021826848,0.42054674,-8.936203,91.23233,2672.2192
14.878522,-0.007929118,1.3009555,0.036362275,0.4208088,-11.719952,95.683365,2669.2866
14.869788,0.07565582,0.7188421,-0.0037626692,0.43004522,-11.522882,111.062225,2671.5466
15.268873,0.12544958,1.1155634,0.026881544,0.42475718,-9.498803,114.68367,2677.493
15.411022,0.13987567,1.2399814,0.022438707,0.42286584,-6.752677,139.54417,2676.7954
15.045385,0.016455641,1.4165556,-0.0015138517,0.41941518,-10.804396,130.98647,2677.5015
15.085599,-0.08837115,1.1925677,0.0068087024,0.42313033,-11.929926,113.21445,2661.0696
14.885002,-0.10516344,1.1835438,-0.012826608,0.42365542,-11.445689,111.67235,2663.6326
14.700075,-0.1509134,0.9145454,-0.019965984,0.4276384,-9.73414,106.637985,2659.8013
14.299672,-0.15218075,0.9944435,-0.029229563,0.42676857,-8.720083,104.50069,2658.2983
13.942375,-0.13539465,1.0345281,-0.03608981,0.42641827,-8.250972,103.82683,2658.0962
13.842075,-0.08732409,1.0742923,-0.031601056,0.42593476,-8.692205,103.6008,2660.4182
