13.854096,0.0,0.0,0.0,0.43301272,-102.466385,120.69197,2477.7668
14.075043,0.0,0.0,0.0,0.43301272,-106.52334,123.71925,2456.747
13.9511385,0.0,0.0,0.0,0.43301272,-113.55918,179.71057,2410.2878
13.8801,0.0,0.0,0.0,0.43301272,-116.163734,375.5288,2383.0835
13.813058,0.0,0.0,0.0,0.43301272,-119.36162,495.76074,2398.0635
13.56242,0.0,0.0,0.0,0.43301272,-145.40448,692.819,2507.8494
13.645809,0.0,0.0,0.0,0.43301272,-141.95499,680.70667,2458.1924
13.776431,0.0,0.0,0.0,0.43301272,-136.07722,584.6618,2392.6719
14.078743,0.0,0.0,0.0,0.43301272,-106.07775,351.77496,2355.0845
13.987803,0.0,0.0,0.0,0.43301272,-97.707825,231.66974,2381.3398
