12.543202,-0.13892919,0.56035817,0.24283643,0.42532915,-37.368004,220.71507,2660.6199
12.4342575,-0.1507296,0.55127066,0.23426437,0.42557046,-37.466232,214.0456,2663.829
12.149164,-0.18946797,0.5553039,0.27004126,0.4245703,-37.201797,215.76172,2663.6829
12.255342,-0.14793314,0.47405607,0.23934749,0.4260154,-38.35523,218.54228,2661.1333
12.387451,-0.1402844,0.5088674,0.2526026,0.42548043,-39.908287,220.1654,2666.9375
11.902493,-0.09399377,0.45460516,0.27574134,0.4254024,-41.527294,219.892,2665.0537
11.7241955,-0.07463938,0.49659455,0.28025398,0.42506066,-43.21116,228.8069,2665.619
11.56433,-0.085474595,0.5742798,0.3032651,0.42390394,-40.743202,218.23145,2665.679
11.421129,-0.11671089,0.5640203,0.32055956,0.4234812,-39.10248,217.83788,2661.5496
11.836554,-0.121088356,0.5849767,0.24981226,0.42501467,-41.291046,224.36331,2660.041
