12.460068,0.0,0.0,0.0,0.43301272,241.76437,165.88252,2504.9297
12.557003,0.0,0.0,0.0,0.43301272,248.5293,123.46602,2502.5913
12.09092,0.0,0.0,0.0,0.43301272,260.03302,217.52615,2444.8135
12.045958,0.0,0.0,0.0,0.43301272,257.9411,374.5337,2392.315
12.083853,0.0,0.0,0.0,0.43301272,257.0227,520.8826,2382.3054
11.995741,0.0,0.0,0.0,0.43301272,249.14914,676.20984,2498.918
12.361328,0.0,0.0,0.0,0.43301272,233.07043,702.6721,2489.0767
12.226927,0.0,0.0,0.0,0.43301272,229.10092,495.42828,2362.6443
12.114618,0.0,0.0,0.0,0.43301272,224.70279,371.63992,2345.941
12.248539,0.0,0.0,0.0,0.43301272,224.75217,245.76495,2383.972
12.141165,0.0,0.0,0.0,0.43301272,233.10187,181.05304,2447.9631
