12.763529,0.46355054,0.77636397,0.10174841,0.4274651,58.82135,898.2336,2715.2744
12.375446,0.46902245,0.57887256,0.0065624416,0.43096986,57.7653,896.8651,2713.809
12.274712,0.453671,0.7171286,-0.045179814,0.4311474,57.002403,896.5242,2713.1594
12.017748,0.3766778,0.72770876,0.004964087,0.43003097,56.849705,897.18713,2713.4614
11.891406,0.16231625,0.55428994,0.27124706,0.42522362,55.764038,896.62744,2712.7517
11.643267,0.7396426,0.864663,0.22267137,0.42345452,54.267235,896.20825,2711.0667
11.492899,0.6016913,0.7080346,0.21918286,0.42514968,53.455414,895.98254,2710.5576
11.88469,0.383413,0.6235801,0.23512109,0.42563042,52.670387,896.3692,2709.8557
12.044543,0.38991866,0.85377586,0.19865696,0.42450288,53.029068,896.22144,2710.312
11.933134,0.37489215,0.8175635,0.1187765,0.42671967,52.700607,896.9623,2709.4785
11.896685,0.36807084,0.7810587,0.14932732,0.4263625,52.68209,896.4525,2709.4343
