14.782697,-0.88938123,1.5150789,-2.7255936,0.4104737,199.77815,690.64874,2679.326
14.612503,-0.9147078,1.4883573,-2.7379792,0.41108173,199.13261,690.23083,2679.9204
14.209596,-0.64714456,1.472098,-2.874179,0.42048404,199.55339,687.6639,2679.329
14.325046,-0.4506805,1.3958124,-2.985344,0.42812717,198.35811,690.94586,2677.6255
13.801932,-0.1305544,1.3511534,-3.0525372,0.4350659,200.79533,688.8664,2666.0417
13.419834,0.023583783,1.2439271,-3.109687,0.43996894,198.03676,684.6991,2656.229
13.345295,0.1721046,1.1917859,-3.1239102,0.44263628,194.3274,682.8036,2653.295
12.932198,-0.1165912,1.3592556,-3.0582776,0.43392992,195.68799,685.66016,2668.105
12.970283,-0.28816956,1.4713796,-2.972376,0.4255526,197.59389,681.462,2669.885
13.627986,-1.147157,1.6887264,-2.3318484,0.39074528,200.79543,679.7087,2671.965
