13.466726,-0.29957893,1.692822,-1.6878889,0.3163675,265.21033,380.67978,2627.0383
14.125013,0.06111232,1.7668928,-1.7588866,0.3281018,266.7928,370.41183,2616.2688
14.542239,0.46179673,1.674156,-1.3417596,0.30593798,272.9473,394.85333,2601.3113
14.6186285,0.5601419,1.4143808,-0.9159941,0.27542067,284.465,402.4195,2598.1553
14.409806,0.5185223,0.81386244,-0.20833029,0.15925111,259.40503,469.8786,2577.3245
14.24488,0.55847913,0.8167893,-0.11076547,0.09320508,257.21277,482.9444,2576.6785
13.839697,0.53595895,0.8268682,-0.13367973,0.10567282,269.5066,471.39062,2584.8352
13.656892,0.4558903,0.82277936,-0.2613063,0.21660367,287.25397,447.1933,2599.412
13.112507,0.60877347,1.6302075,-1.2605076,0.30622432,259.5724,391.0509,2583.6194
13.20582,0.31742963,1.7685736,-1.5721766,0.32009643,263.78003,371.0152,2587.3293
