12.972331,0.0,0.0,0.0,0.43301272,185.27596,-739.037,2663.393
12.481198,0.0,0.0,0.0,0.43301272,181.21024,-720.9132,2658.8513
12.295041,0.0,0.0,0.0,0.43301272,179.87306,-725.4855,2661.6965
12.372386,0.0,0.0,0.0,0.43301272,179.75212,-728.0882,2652.663
12.206299,0.0,0.0,0.0,0.43301272,179.28886,-721.1537,2655.3137
12.041887,0.0,0.0,0.0,0.43301272,180.36627,-702.9753,2648.5742
11.932298,0.0,0.0,0.0,0.43301272,178.95709,-708.5066,2644.7273
11.75603,0.0,0.0,0.0,0.43301272,171.1695,-723.9651,2661.4521
11.940587,0.0,0.0,0.0,0.43301272,177.38876,-718.7959,2661.9185
12.161099,0.0,0.0,0.0,0.43301272,183.14429,-730.39075,2675.9385
12.372066,0.0,0.0,0.0,0.43301272,208.02373,-764.0774,2678.4304
12.039493,0.0,0.0,0.0,0.43301272,198.20068,-784.2335,2675.9524
11.84524,0.0,0.0,0.0,0.43301272,193.24545,-791.38745,2670.0127
11.795725,0.0,0.0,0.0,0.43301272,180.40497,-746.656,2659.5073
