11.329082,-0.22632904,1.1896187,0.032835454,0.42183504,169.63367,-328.3498,2618.2656
11.435595,-0.20322597,1.102083,0.034240928,0.42345625,171.06184,-323.76465,2624.0994
11.346515,-0.21368498,1.0183464,0.029662356,0.42482066,172.63527,-320.42804,2627.5042
11.515148,-0.16151659,0.92446697,0.08119339,0.42520416,172.07729,-323.31024,2627.7346
11.442672,-0.21134984,0.88256264,0.054387525,0.4261404,173.98947,-326.8746,2630.3896
11.644933,0.10344511,0.8412109,0.07582726,0.42714977,186.85384,-335.74078,2652.5554
12.257016,-0.280309,1.1543548,-0.0042634555,0.42300552,178.4834,-338.72375,2636.6963
12.083486,-0.38614082,1.0975655,-0.0023227925,0.42327288,176.47504,-337.0531,2632.6724
12.054302,-0.28091553,1.0300939,0.05485969,0.42370877,176.43365,-341.0889,2632.541
12.470322,-0.2996389,0.587132,0.0822112,0.42826977,180.51482,-340.04523,2647.0144
13.267103,-0.3213821,0.7034687,0.0552013,0.4276865,182.46751,-337.241,2647.1702
13.612312,-0.37830997,0.636775,0.023270097,0.42879272,182.74138,-320.028,2644.596
13.844849,-0.36257613,0.672472,0.022175014,0.42854238,181.3509,-340.80328,2642.0771
14.1566515,-0.19954753,0.7006475,-0.059150808,0.43066323,180.52576,-347.6991,2638.043
14.364779,0.041481357,0.66414475,0.12726201,0.4275757,177.56339,-363.8252,2641.133
