15.0988865,-0.64369756,-1.037412,1.7842348,0.27109304,-126.09047,673.41125,2725.9368
15.379828,-0.15941516,-0.70869803,1.9687073,0.26443473,-121.239426,676.6608,2733.519
15.644084,0.09270928,-0.60332423,1.994521,0.2632914,-114.558655,680.38135,2737.791
15.700781,0.14795268,-0.6934047,1.9951147,0.26978713,-110.27422,674.1419,2732.7837
15.916988,0.4484797,-0.6011784,1.9960393,0.27291474,-105.2871,673.00073,2730.8462
15.807681,0.65213907,-0.5693103,1.953772,0.27310526,-104.55679,672.89685,2735.9917
16.035063,0.559315,-0.5938198,1.9635623,0.27149022,-107.76302,674.6172,2733.9443
15.45915,0.27274755,-0.67848825,2.0034642,0.27345064,-112.89277,681.26245,2730.1943
15.545885,0.16434292,-0.6713146,1.9885721,0.26741692,-118.877174,678.43896,2729.0698
15.620572,-0.15568939,-0.8070446,1.9370884,0.2657592,-129.90965,672.9022,2724.8894
15.807252,-0.574528,-0.9179824,1.8489212,0.2686687,-137.58195,658.2039,2705.8096
