13.495761,0.0,0.0,0.0,0.43301272,30.18029,-770.65466,2727.9397
13.190604,0.0,0.0,0.0,0.43301272,28.326813,-773.5692,2737.9468
13.856764,0.0,0.0,0.0,0.43301272,46.783348,-734.66125,2678.237
13.851448,0.0,0.0,0.0,0.43301272,32.944138,-661.9028,2671.477
14.097571,0.0,0.0,0.0,0.43301272,43.385986,-613.88824,2654.9663
14.049068,0.0,0.0,0.0,0.43301272,47.756294,-618.1605,2653.629
13.51287,0.0,0.0,0.0,0.43301272,50.98824,-614.9818,2668.2952
13.405813,0.0,0.0,0.0,0.43301272,49.37839,-605.66504,2669.0884
13.438937,0.0,0.0,0.0,0.43301272,51.202484,-609.34515,2678.57
13.128321,0.0,0.0,0.0,0.43301272,44.388313,-599.029,2666.4456
13.109764,0.0,0.0,0.0,0.43301272,37.93124,-592.4509,2661.8438
