13.495761,0.07571679,1.6299405,-2.5488243,0.38325176,272.19672,309.47467,2610.2488
13.190604,0.29543406,0.7931914,-0.51888114,0.11970121,281.44708,360.07175,2576.375
13.856764,0.80447024,1.3909457,-0.993289,0.29916954,295.5783,300.43863,2612.7947
13.851448,0.88392365,1.5283223,-1.2926477,0.32205564,275.2937,318.18243,2617.5188
14.097571,0.9448443,1.6336554,-1.8550748,0.35763603,239.3477,389.7786,2653.0496
14.049068,0.93666196,1.6195077,-2.100962,0.37111706,231.75539,399.91183,2668.6665
13.51287,0.8714666,1.5067835,-2.5076413,0.39145377,223.32443,408.50827,2680.57
13.405813,0.8832388,1.710535,-2.1206734,0.372306,244.69244,471.47656,2662.1826
13.438937,0.81947553,1.7724898,-1.933686,0.3603448,263.43588,438.98975,2645.2717
13.128321,0.43618768,1.8223661,-1.9486365,0.35150626,279.35947,410.62558,2628.105
13.109764,0.19843102,1.816815,-1.9491451,0.34629706,283.30975,407.4034,2624.8923
