15.0988865,-0.03429049,-0.5212091,0.59436923,0.6114658,-180.53598,350.0703,2640.534
15.379828,0.1948953,-0.4975362,0.59066844,0.6046356,-167.64854,340.77524,2637.3872
15.644084,-0.348653,0.55194396,-0.5223491,-0.54858935,-159.66832,380.6888,2634.3484
15.700781,-0.3905642,0.6256759,-0.45530447,-0.49868536,-171.35886,394.35947,2617.1729
15.916988,-0.54226345,0.7215548,-0.25941256,-0.34353182,-178.33963,419.08832,2605.034
15.807681,-0.596083,0.76074606,-0.11175155,-0.23121858,-182.57155,443.26352,2602.7568
16.035063,-0.58657867,0.75849444,-0.15135157,-0.24021721,-181.14421,435.06964,2601.708
15.45915,-0.4820081,0.7062592,-0.3421331,-0.3896293,-183.74011,414.98917,2608.6663
15.545885,-0.40343544,0.6240119,-0.45447105,-0.49122816,-175.87332,394.9955,2612.3254
15.620572,0.17907935,-0.51411825,0.5774409,0.6084201,-180.70479,350.98834,2614.3477
15.807252,-2.91872E-4,-0.49532348,0.61335975,0.61517835,-187.96838,321.77283,2631.3274
