12.88952,0.2805242,0.7314248,0.047205985,0.42906705,61.680954,899.1516,2722.7478
13.40452,0.29333767,0.8397727,0.1023391,0.426835,61.215782,899.7189,2722.777
13.408,0.30092815,0.83410966,0.10797053,0.4267703,60.990845,899.48816,2722.5476
13.074551,0.37756997,0.7716012,0.16846587,0.42600653,60.56033,898.9856,2722.2405
12.811195,0.5306507,0.9517156,0.22120869,0.42286554,60.720337,897.3998,2720.3604
12.482998,0.40955007,0.99495554,0.20116037,0.42283073,60.822227,897.1378,2717.9622
12.23852,0.36954463,0.97157687,0.20966631,0.42289338,60.631924,898.1001,2715.4268
11.71821,0.3806146,0.87102574,0.22600675,0.42366484,60.404137,899.2949,2715.797
11.474051,0.3205622,0.7333596,0.23229557,0.42483932,60.844604,900.341,2715.8193
11.409201,0.29577875,0.6527073,0.19359839,0.42640603,61.498955,899.69336,2714.7856
11.32285,0.33140495,0.6827734,0.19357036,0.42617625,61.621456,899.42487,2714.2722
11.443698,0.3412978,0.6531819,0.15872104,0.42720738,61.863342,899.546,2713.6255
