11.899733,0.0010786606,0.7864135,-0.021303697,0.42961878,-9.9366665,109.46127,2666.6016
12.093281,0.011571029,0.70617396,-0.020992521,0.43039992,-8.590908,101.39955,2666.5908
12.084116,0.004768243,0.7206763,-0.013812741,0.43010107,-9.460262,102.45238,2667.5461
11.842207,0.15735827,0.8843676,0.11741406,0.4258316,-15.734089,116.63197,2678.8865
11.604547,0.18558383,0.84881055,0.15424253,0.4254231,-20.083614,138.57191,2682.6968
11.307959,0.23795706,0.97208655,0.13997051,0.42439517,-16.936605,141.27562,2689.1853
11.059249,-0.32084924,0.599845,-0.5413093,0.44018087,48.47215,164.39725,2629.34
10.684549,-0.09375074,0.62580466,-0.2739539,0.43589818,26.763824,152.39543,2648.8972
10.451772,0.07206815,0.7526465,0.044090133,0.4286903,-15.83525,108.5668,2674.1436
10.357693,0.07154634,0.8320693,0.009722185,0.42864117,-11.073545,110.18965,2676.5496
