12.029803,0.19696401,0.12828122,0.21782778,0.42810532,49.62637,885.4558,2720.104
12.1284485,0.19216378,0.10961007,0.22606008,0.42793676,48.76314,885.308,2719.7964
12.160416,0.18789539,0.106477365,0.23151934,0.42781693,47.949684,883.3015,2720.1206
11.996767,0.18372054,0.088933,0.22178954,0.42805606,49.32754,882.65784,2720.3066
11.99585,0.170873,0.12849008,0.21130572,0.42827436,49.905003,884.1498,2719.8977
12.127321,0.1829197,0.101745985,0.22167526,0.4280514,48.412556,886.7701,2720.7046
11.89389,0.2204644,0.20656072,0.21057901,0.42813873,51.005283,889.8766,2721.1094
11.832278,0.25326246,0.18565999,0.21002388,0.4281588,49.052456,894.199,2723.2986
12.040845,0.24506205,0.18396597,0.2014571,0.42836547,48.969482,894.5683,2721.8745
12.445119,0.19469017,0.2011704,0.18238935,0.42880812,49.92355,894.44556,2721.8386
12.887412,0.18330692,0.18258803,0.16920327,0.42914584,49.67738,890.07495,2720.6646
13.318989,0.24906863,0.18511014,0.15456781,0.42941853,50.841866,893.7631,2730.0833
13.383969,0.200415,0.25243235,0.1397894,0.4296463,50.910656,890.4034,2721.6377
