12.513727,-0.27296957,-0.09548677,-0.029741742,0.43342835,171.90073,-223.06734,2622.7737
12.5601015,-0.24571437,-0.08595269,-0.026772112,0.4334052,173.84256,-223.38495,2630.2664
13.345743,-0.19907081,-0.06963645,-0.02169001,0.43335614,177.28374,-217.88498,2629.8525
14.012146,-0.16126402,-0.056411356,-0.017570723,0.43330756,172.49359,-217.77608,2631.5425
14.071447,-0.14514087,-0.050771352,-0.015814,0.4332845,170.74606,-215.38387,2628.5747
13.7703085,-0.13062839,-0.04569479,-0.014232779,0.43326247,160.72777,-216.09303,2602.6462
13.62679,-0.11756561,-0.041125324,-0.0128095085,0.43324172,145.56209,-211.48486,2590.026
13.911315,-0.105809145,-0.037012827,-0.011528568,0.4332222,153.93533,-219.0867,2609.222
13.591691,-0.095227785,-0.03331139,-0.010375663,0.43320403,169.93942,-211.62405,2623.1692
13.307657,-0.08570424,-0.029979978,-0.009338013,0.43318713,168.68185,-216.16739,2624.1174
13.321297,-0.07713291,-0.026981669,-0.008404115,0.43317145,170.93152,-220.40193,2623.122
13.242128,-0.06247592,-0.021854544,-0.006807144,0.43314382,169.59439,-225.77106,2625.6838
