13.1275,-0.419128,-0.94230354,1.8398582,0.26474416,-132.20532,659.8825,2729.2688
12.643936,-0.3991647,-0.9087884,1.8390808,0.26194227,-133.16064,664.72375,2731.7075
12.545477,-0.072702534,-0.7686653,1.8736607,0.25402826,-133.89426,660.0285,2728.8853
12.798101,-0.01766211,-0.5049885,1.9954574,0.2582638,-132.39587,663.45544,2731.497
12.607155,0.16590296,-0.5466429,2.0201564,0.26559788,-131.54057,671.44257,2742.5586
12.599285,0.5116595,-0.57672,1.9519334,0.2661434,-128.20619,664.59814,2750.6653
12.646149,0.62952614,-0.5125731,1.9476243,0.26738963,-130.33365,664.3948,2736.2358
12.468686,0.55575156,-0.5397402,1.977074,0.27034214,-128.89172,670.26807,2730.882
12.172944,0.13812499,-0.3912888,2.0962276,0.27167535,-126.78682,664.496,2733.3254
12.472882,-0.3131102,-0.7511048,1.9691261,0.26876622,-127.880486,664.5605,2731.356
12.4193945,-0.5022325,-0.87724596,1.8686043,0.26640308,-128.73051,667.17114,2729.3582
