12.543202,-0.018951384,-0.49260888,0.6146158,0.61581224,-169.17078,339.38373,2649.9517
12.4342575,0.056405354,-0.48845348,0.6122882,0.6191404,-166.59125,335.69537,2631.9768
12.149164,0.30101982,-0.50247455,0.5698725,0.5763261,-175.39967,392.42032,2729.0122
12.255342,-0.45075184,0.65114844,-0.42897817,-0.43451837,-196.82156,357.4062,2702.8523
12.387451,-0.5588774,0.72123677,-0.26937893,-0.30807242,-193.38757,382.18863,2659.434
11.902493,-0.6152809,0.7451761,-0.13612044,-0.21820448,-189.20715,412.6031,2626.7126
11.7241955,-0.6038922,0.74436265,-0.17494388,-0.22501782,-186.6219,414.8128,2613.362
11.56433,-0.50887805,0.6875371,-0.35058317,-0.38134933,-183.29666,414.39832,2660.6711
11.421129,-0.3855573,0.61001444,-0.48843947,-0.49056575,-176.14474,392.6961,2660.3406
11.836554,0.15057433,-0.52613217,0.5883429,0.5952856,-183.78656,357.42526,2653.33
