14.192986,0.3430713,0.22446094,0.21406996,0.42788982,26.989876,894.19916,2724.4707
14.39052,0.30475268,0.2235112,0.19235638,0.42843986,26.912842,892.94165,2721.0947
14.198164,0.3878422,0.23903935,0.21144852,0.4278526,26.655815,894.0838,2730.3538
14.11352,0.36197874,0.1920028,0.24345388,0.42722964,26.18951,889.93744,2727.0693
13.720156,0.36130726,0.23621747,0.20319536,0.42809042,27.309221,888.5159,2723.3594
13.597817,0.37296286,0.1601043,0.19729958,0.4283081,26.33834,888.36426,2722.475
13.773992,0.42267832,0.21137689,0.20881419,0.4278916,27.508793,889.55615,2730.8025
13.676175,0.36253408,0.21442957,0.2192682,0.42775673,28.389957,884.63104,2725.2332
13.416549,0.359344,0.22643141,0.23205793,0.42744625,29.630487,885.7565,2726.2783
13.775215,0.41789553,0.20272616,0.23987025,0.42719457,29.025806,888.7585,2732.492
