13.697441,0.30959398,0.29343748,0.20575792,0.427967,59.563812,453.37433,2661.8223
13.221969,0.36536676,0.24058604,0.2127946,0.4278557,58.78123,459.2776,2662.6707
13.175111,0.31740502,0.23025078,0.21847947,0.42781317,60.0187,458.69397,2662.4795
13.220498,0.31592363,0.3190108,0.22983801,0.42733064,61.91685,457.3455,2658.4844
13.624865,0.30687213,1.2163779,0.27032414,0.41764712,59.28051,457.82947,2658.6096
13.51375,0.26669192,1.7075361,0.26126063,0.40586618,56.476685,461.51804,2663.2488
12.9924755,0.3344363,1.3193116,0.22762126,0.4169086,52.281845,462.2547,2660.007
13.002192,0.37997234,0.7625297,0.21042858,0.42510512,53.690136,458.1702,2659.5632
13.452705,0.41483676,0.42377776,0.20881835,0.42732427,57.295387,458.07318,2658.4644
13.538123,0.40901667,0.33398417,0.20491154,0.42774123,56.987183,459.77185,2659.2505
