15.365245,0.006388897,0.755946,0.3183946,0.4220877,-1.7389221,-238.96669,2665.3071
15.487065,-0.027382132,0.7237446,0.30925092,0.4225582,1.4981995,-238.57025,2662.9292
15.728754,-0.031231564,0.68317235,0.36246398,0.4216122,-6.721569,-241.88567,2662.088
15.075457,0.039445255,0.6266965,0.33223248,0.42303234,-3.2444878,-237.88654,2671.0798
15.324872,0.03851919,0.64587396,0.37234914,0.42186075,-5.3791885,-242.86618,2668.3818
14.59971,-0.106350005,0.6912879,0.4924716,0.41790602,-13.422312,-241.06395,2666.6077
14.465149,-0.08874068,0.74561167,0.501591,0.4171268,-11.241623,-242.27408,2671.597
14.744463,-0.09555865,0.7009033,0.44168207,0.41920084,-1.712635,-239.91988,2663.108
15.01023,-0.13352425,0.6221556,0.5236359,0.41765738,-10.055576,-239.7805,2663.7178
15.290479,-0.1341765,0.6104732,0.45508426,0.41960537,-9.588913,-244.93622,2658.5908
