13.466726,0.6342891,0.2653095,0.26248682,0.4260025,156.7856,-217.35574,2682.4578
14.125013,0.6738889,0.21929067,0.2605959,0.42595586,165.28989,-230.24518,2688.3887
14.542239,0.7567606,0.19829875,0.23681994,0.42619058,163.00844,-225.94034,2693.3384
14.6186285,0.76091874,0.1538678,0.25300404,0.42578265,161.32646,-226.96329,2699.438
14.409806,0.77323145,0.47022548,0.2805776,0.42455816,154.32933,-226.9912,2689.2144
14.24488,0.7238942,0.56229335,0.2931757,0.424007,155.1358,-226.15506,2691.3342
13.839697,0.6646793,0.6574857,0.35720488,0.42200825,151.95506,-215.26309,2686.6418
13.656892,0.6837927,0.64101666,0.38738173,0.4213042,150.79494,-220.78163,2697.5486
13.112507,0.7217414,0.3609487,0.35674816,0.42322144,159.83177,-226.99606,2692.6665
13.20582,0.79300123,0.27042407,0.34092918,0.42347762,159.5278,-223.81602,2703.5425
