14.636212,0.21093215,-0.4421153,0.6421827,0.5896126,-145.77496,317.41806,2800.674
14.456591,-0.2067742,0.5639467,-0.55183953,-0.57851666,-163.11882,301.8692,2673.9412
14.0724745,-0.37516534,0.5902373,-0.46074355,-0.54643035,-163.59833,334.98615,2731.889
13.866625,-0.46430498,0.61624503,-0.40599704,-0.48972365,-151.36777,352.50006,2713.8103
13.931927,-0.48916215,0.71150917,-0.23925453,-0.4441084,-169.67651,383.6424,2664.1892
13.632224,-0.56705153,0.7464854,-0.10551263,-0.33178172,-169.49324,391.85565,2679.898
13.386333,-0.59533584,0.74257815,-0.056648474,-0.30156913,-160.96997,397.8512,2683.472
13.712059,-0.5547347,0.71604186,-0.17214315,-0.38719523,-156.80122,373.2566,2690.1545
13.596345,-0.49875766,0.6743463,-0.27788126,-0.46827325,-157.80072,375.54553,2686.0286
13.24139,-0.37006837,0.6032435,-0.44225293,-0.55096185,-166.61185,365.48914,2677.3535
12.989429,-0.22566453,0.5471393,-0.5458688,-0.5930778,-172.12851,333.39114,2683.8052
12.765256,0.049280602,-0.50987077,0.593752,0.6205334,-161.7925,326.24713,2670.5547
