14.993618,0.090893954,0.5985702,0.4066084,0.42147145,0.8830986,-229.1858,2679.7078
14.630344,0.088133335,0.6188814,0.4009636,0.4214474,-3.7282448,-238.56573,2682.6785
14.998342,0.029072678,0.67413276,0.4434385,0.4197498,-7.599598,-244.15486,2679.2874
14.830809,0.0927372,0.61242425,0.44737786,0.42030695,-13.143848,-246.83537,2681.7556
14.814007,0.13929522,1.0702362,0.40507957,0.41608503,-7.661701,-243.36389,2693.6567
14.608982,0.15778925,1.2022341,0.41703546,0.4135266,-4.0876083,-233.67166,2696.0881
14.683384,0.1465021,0.98500794,0.41531542,0.4171111,-5.0916557,-234.37012,2683.7666
15.025619,0.16025706,0.81877196,0.42305052,0.41904747,4.907856,-240.65176,2682.3865
14.710424,0.16551578,0.7725035,0.420483,0.41962522,0.4437561,-246.17001,2683.84
14.135835,0.12441962,0.7606163,0.41107297,0.41992754,-4.348751,-247.65721,2680.0942
