14.146463,-0.26672044,0.64203477,0.22041433,0.42472452,-40.299767,216.82335,2636.4111
14.302176,-0.23664491,0.6525547,0.20386595,0.4251323,-38.377033,214.07082,2640.0034
14.356342,-0.2381811,0.6539778,0.20431383,0.42510244,-37.449036,216.44142,2637.0168
14.35989,-0.2760725,0.6809425,0.21754703,0.42437264,-35.86511,216.12749,2639.3088
13.901913,-0.21420883,0.72047037,0.28646666,0.42253944,-41.360245,213.90338,2638.8445
14.100176,-0.26478395,0.5910488,0.21837582,0.42524558,-40.514256,213.12877,2635.8374
14.392832,-0.23879597,0.50707793,0.21100777,0.42618716,-40.947876,214.58366,2630.834
14.148979,-0.30132172,0.41931677,0.19968845,0.42685258,-35.091087,215.72578,2632.337
14.197842,-0.196097,0.5524062,0.20164071,0.42619392,-33.094944,211.6538,2633.6482
14.724913,-0.2262385,0.56949073,0.11944825,0.427845,-28.52259,211.78316,2631.3357
