13.495761,-0.6506967,1.15683,0.22145353,0.4144063,-11.195226,-376.37497,2653.687
13.190604,-0.72195387,1.170881,0.17382254,0.4146145,-9.759907,-373.34814,2652.47
13.856764,-0.27226138,1.1637204,0.33235985,0.41444683,1.7277164,-346.9467,2653.2595
13.851448,-0.16031303,0.99148595,0.42818245,0.4155243,-11.921061,-335.7129,2662.0996
14.097571,0.015737709,0.92337203,0.5794835,0.4130002,-17.923155,-268.51318,2665.4863
14.049068,-0.01446599,0.7180486,0.556258,0.41614112,-13.949842,-255.1539,2658.7927
13.51287,-0.06636608,0.58500403,0.5003232,0.41881666,-5.356827,-246.3205,2665.8362
13.405813,-0.07948675,0.60845196,0.44132325,0.4201428,0.2873993,-241.17506,2664.818
13.438937,-0.21441332,0.6039358,0.46798137,0.41905254,-2.378706,-245.34097,2659.7065
13.128321,-0.11991731,0.6605611,0.43961757,0.4195845,-5.3363895,-232.8806,2658.0745
13.109764,-0.033179887,0.67608154,0.3756255,0.4213404,-2.9224205,-231.4122,2662.3828
