11.329082,-1.7097561,1.0977639,-2.2782567,0.3822218,216.65248,577.88074,2608.136
11.435595,-1.1374742,0.75965595,-3.1072721,0.43129277,214.14394,588.8071,2622.1675
11.346515,-1.6727947,1.5572139,-1.9010882,0.37375394,215.6588,601.90405,2625.7466
11.515148,-0.22815624,0.44534808,-3.3325822,0.4518645,216.28476,611.74927,2632.3289
11.442672,0.20034544,0.27167878,-3.438098,0.4494722,217.54195,612.6636,2634.0322
11.644933,0.26499045,0.47004408,-3.2377331,0.45534426,221.65077,620.4064,2637.722
12.257016,-0.30456772,0.043094255,-3.4750712,0.43689382,225.86227,601.25256,2611.6858
12.083486,-0.38791505,-0.09762366,-3.4723916,0.4384729,229.03574,599.957,2609.7239
12.054302,0.2706433,0.7925327,-3.2429488,0.4503716,227.6721,604.87305,2618.3552
12.470322,0.026433792,1.1528996,-3.1540904,0.44201,220.8304,623.9984,2679.634
13.267103,-0.47813186,1.2120014,-3.062232,0.43681046,220.90105,620.0836,2665.927
13.612312,-0.5643263,0.9498683,-3.22092,0.43628755,222.41403,618.5661,2667.2168
13.844849,-1.2863382,1.1329012,-2.8203237,0.41940942,221.05243,617.7958,2664.24
14.1566515,-1.5314878,1.1208785,-2.6537883,0.41408888,221.56609,616.67944,2663.9763
14.364779,-1.3831742,1.0815192,-2.7917752,0.41800442,223.67955,616.2435,2666.3596
