14.529884,-0.21135558,0.6946627,0.2684247,0.4232633,-45.614326,222.90685,2665.4033
14.498855,-0.1835388,0.77307725,0.29152143,0.4219538,-42.17233,223.93599,2665.4697
14.332602,-0.28252202,0.71241283,0.27470672,0.4226303,-26.455704,225.06674,2663.3806
14.474441,-0.25132275,0.65312576,0.19723596,0.42522725,-18.996864,219.7511,2662.4502
14.282663,-0.24051721,0.6538633,0.12130496,0.4270172,-15.310376,222.24152,2662.7896
13.607297,-0.18090011,0.7290696,0.06385019,0.42779267,-23.580688,227.42413,2670.184
13.569698,-0.1831113,0.53616667,0.06427915,0.42945984,-24.738314,219.99895,2663.1487
13.622286,-0.13527471,0.51189524,0.10015354,0.42897105,-33.52266,219.04118,2659.1716
13.62322,-0.13105683,0.5329064,0.100652955,0.42882198,-39.434246,215.18048,2652.2488
13.3498535,-0.22820501,0.5082148,0.07962309,0.429193,-45.293194,217.39485,2645.823
13.638966,-0.19639978,0.55168146,0.17025475,0.4269256,-49.52426,217.16579,2648.511
13.554405,-0.15432958,0.56062675,0.22711776,0.42565575,-50.975937,216.22179,2647.8975
12.969905,-0.15048929,0.5339341,0.2995068,0.4241396,-46.76439,220.32745,2642.1292
