15.393406,-0.39428777,0.2766033,-0.10734618,0.43395203,169.4501,229.4578,2629.9622
15.408394,-0.31578422,0.29580832,-0.12656638,0.43448585,171.26398,221.9871,2628.0684
15.569556,-0.38768575,0.30618125,-0.09896468,0.43366545,168.33795,223.06467,2628.7698
15.699299,-0.434184,0.35914752,-0.13348329,0.43391645,172.64447,225.98933,2628.6646
15.719708,-0.41964635,0.29569545,-0.15126355,0.4346541,171.41782,226.21289,2630.9448
15.772627,-0.44021964,0.27093595,-0.14544873,0.4345844,164.64043,225.39792,2632.7456
15.493886,-0.46078053,0.35341004,-0.056474775,0.4322817,161.85379,222.08224,2632.4275
15.309777,-0.42792812,0.30934298,-0.07462257,0.43301713,170.10643,222.94171,2639.4773
15.112045,-0.41287124,0.31523305,-0.08191854,0.4331892,172.58842,228.09596,2636.8667
14.859953,-0.42768124,0.30201384,-0.09703521,0.43351084,173.21576,229.5846,2635.608
