13.352873,0.0,0.0,0.0,0.43301272,41.63228,-715.72644,2709.534
13.070261,0.0,0.0,0.0,0.43301272,44.598206,-749.386,2749.3525
13.003482,0.0,0.0,0.0,0.43301272,45.27521,-757.5572,2751.8232
13.139568,0.0,0.0,0.0,0.43301272,38.589706,-793.9177,2753.2305
13.258508,0.0,0.0,0.0,0.43301272,37.82101,-787.07666,2746.324
13.4236355,0.0,0.0,0.0,0.43301272,37.763966,-787.58344,2751.042
13.448422,0.0,0.0,0.0,0.43301272,30.82249,-805.95984,2753.5466
13.25275,0.0,0.0,0.0,0.43301272,31.92469,-794.0923,2760.549
12.904188,0.0,0.0,0.0,0.43301272,27.847656,-792.7219,2762.6477
13.10492,0.0,0.0,0.0,0.43301272,31.7076,-793.48047,2761.5898
12.815539,0.0,0.0,0.0,0.43301272,42.7755,-766.83777,2738.0823
