14.993618,0.08623392,-0.51130563,0.61108017,0.5980897,-166.46925,343.6791,2644.149
14.630344,0.14433794,-0.49333304,0.61034656,0.6027156,-161.36754,344.42035,2643.7852
14.998342,-0.3230189,0.56385803,-0.532901,-0.5419774,-170.58418,368.35153,2638.9521
14.830809,-0.43364665,0.6432036,-0.43872395,-0.45360878,-179.79626,378.18042,2627.4556
14.814007,-0.60973877,0.7400969,-0.16693841,-0.22936141,-180.41324,422.77313,2606.7092
14.608982,-0.6381456,0.7437438,-0.085273564,-0.17984347,-181.21545,439.39105,2604.865
14.683384,-0.61927533,0.73683906,-0.14999136,-0.22598432,-184.56552,425.35626,2603.756
15.025619,-0.49204576,0.677127,-0.37222096,-0.40105042,-179.3733,403.82748,2627.4866
14.710424,-0.33708495,0.59227127,-0.51255167,-0.52237844,-170.18445,376.91107,2618.253
14.135835,0.033421118,-0.5301141,0.60301316,0.5951782,-163.73474,354.8899,2641.624
