14.969583,0.28976077,0.63890666,0.21045579,0.42611602,66.37972,599.3231,2665.1846
15.114219,0.30651626,0.62603533,0.19343808,0.4266083,65.33957,593.5958,2660.5347
15.041498,0.31236136,0.6600777,0.20283952,0.42613634,65.64595,590.1455,2659.6628
15.027648,0.21169454,0.77977043,0.19134355,0.4253014,64.19711,597.6699,2669.1882
14.765032,0.18925749,0.8157635,0.16329527,0.42556733,61.639126,603.8728,2671.9436
14.912028,0.22082865,0.7626065,0.17415874,0.4258778,62.830364,598.8358,2668.7417
14.577475,0.033357445,0.47610703,0.23956215,0.42634442,72.02223,580.38025,2685.417
14.394558,0.13201636,0.6584799,0.23259957,0.4253267,70.300224,585.4732,2675.7039
14.221105,0.320554,0.43426278,0.23661225,0.42672747,71.147804,631.97046,2641.1257
13.842752,0.20821974,0.58035046,0.23347974,0.42596984,69.30538,630.10425,2659.0947
13.615228,0.11453171,0.6076657,0.19973727,0.42647994,67.76864,605.8058,2669.5781
13.6165,0.048113845,0.7035967,0.15626502,0.42657974,64.88589,604.5309,2677.8223
13.110634,0.2167337,0.58941597,0.13969581,0.42807373,62.98127,601.03735,2664.7524
12.776438,0.30759132,0.5862225,0.14209495,0.42805737,63.76175,591.737,2656.3345
12.479267,0.27778286,0.60072905,0.10947551,0.4286923,60.75766,592.44885,2659.5178
12.374859,0.284356,-0.0751417,0.07124481,0.43115768,59.414066,593.32275,2660.1057
