13.697441,-1.2947401,1.6389146,-1.9617516,0.3583234,207.2051,691.22266,2669.719
13.221969,-1.3321108,1.7152056,-1.8877395,0.35983846,206.21931,697.0797,2676.7932
13.175111,-0.83614635,1.3774333,-2.8763788,0.42007765,206.97221,696.9509,2673.8132
13.220498,0.14511257,0.9231839,-3.2782402,0.44462678,207.80896,696.30035,2665.807
13.624865,0.6775333,0.3174264,-3.3038156,0.45210326,188.69484,700.204,2627.2458
13.51375,0.17632696,0.44386297,-3.251008,0.4553807,175.26797,704.9744,2605.948
12.9924755,0.5074513,0.43414262,-3.2801661,0.4535735,185.06216,703.3574,2624.6997
13.002192,0.05272492,0.963207,-3.1934984,0.44755507,194.76292,696.87213,2652.1863
13.452705,-0.6505633,1.2996136,-2.990414,0.42942712,203.579,695.8586,2667.8733
13.538123,-1.0761842,1.4522159,-2.688122,0.41260093,204.33081,697.20984,2672.1755
