15.891343,0.65466684,0.031193754,0.32824537,0.42430523,159.42345,-229.61583,2695.9163
15.19737,0.6723171,0.11741124,0.35987484,0.42355636,154.8044,-227.03801,2695.8147
15.056097,0.6688631,0.11295325,0.35941574,0.42357898,156.67308,-217.68216,2694.9834
14.447031,0.73583764,0.08185939,0.37888175,0.422762,156.30037,-211.33145,2716.6948
14.794441,0.7101754,-0.08916639,0.3813973,0.42239922,159.45525,-226.40717,2706.3743
15.126466,0.7067829,0.12989934,0.39589366,0.4225147,153.40817,-207.66968,2703.079
15.253219,0.7145518,0.19894801,0.4022816,0.42233068,152.37566,-214.25429,2706.7537
15.549652,0.6261613,0.31636232,0.39728513,0.42264077,164.48906,-221.27797,2693.8362
15.690085,0.5712517,0.16650994,0.30857116,0.42519256,174.80067,-222.03159,2692.9773
15.342165,0.611298,0.15795462,0.30857015,0.42505878,177.77467,-224.63593,2694.1025
15.426751,0.6268175,0.17700589,0.28527707,0.42556018,177.36453,-219.58397,2694.1816
