15.0988865,-0.48501804,0.39653406,0.22743183,0.42563504,142.7417,226.39706,2632.6475
15.379828,-0.5104764,0.43106386,0.17618239,0.42646956,151.12117,232.73994,2630.018
15.644084,-0.58825755,0.40719748,0.099644564,0.4279973,167.52127,243.092,2630.7058
15.700781,-0.5948095,0.3618795,0.042071726,0.42954382,176.48576,237.15524,2637.6934
15.916988,-0.5532487,0.35550028,-0.04463194,0.43162954,183.0407,235.2803,2643.537
15.807681,-0.5568695,0.5149515,-0.09661996,0.4315458,182.40294,236.8314,2636.773
16.035063,-0.54537886,0.48373002,-0.046465524,0.43081084,180.31293,238.2297,2639.2861
15.45915,-0.41249326,0.2965193,-0.05458832,0.4327237,177.26279,244.16637,2647.013
15.545885,-0.44806662,0.2897596,-0.01780169,0.43186593,172.33267,241.17091,2649.9512
15.620572,-0.37019923,0.15742174,0.016972784,0.43191326,166.48056,238.29039,2650.1362
15.807252,-0.27534792,0.08566658,0.008899868,0.432482,165.20029,223.58154,2667.7422
