15.629281,0.14534806,1.5735812,-2.7125533,0.39484882,294.46017,313.27878,2668.8638
15.40651,0.69769335,1.7658535,-2.3402865,0.38271305,300.69556,312.15222,2636.4487
14.954437,0.9995231,1.7539697,-1.8450783,0.36094385,295.0003,313.24606,2628.5803
14.520353,0.97360414,1.542237,-1.1670976,0.3198318,283.21954,359.2422,2604.5845
14.509014,-0.36745888,0.37259054,-3.3650877,0.42630932,260.75427,388.6433,2552.9915
14.6785345,0.6577648,0.85187685,-0.35141563,0.26107106,261.06396,416.70898,2576.597
14.707372,0.59238493,0.757225,-0.14037873,0.23660974,266.50757,402.7044,2602.1184
14.761457,0.6215568,0.77642125,-0.008074986,0.103788525,296.25894,369.44995,2600.5894
14.935826,0.61989075,0.7755232,-0.03117887,0.11544323,292.1496,366.3833,2606.6985
14.684465,0.6011579,0.77264386,-0.09110372,0.18256715,286.73718,374.91714,2606.4453
14.729656,0.59046006,0.74220383,-0.23069565,0.21741626,277.95398,379.10083,2609.5754
14.278026,0.75651133,1.2139742,-0.68952113,0.2779156,304.0026,389.61157,2645.1548
13.753187,0.8984933,1.738326,-1.6747143,0.34707248,293.28006,375.12457,2631.0789
13.585951,0.6647055,1.7404696,-2.1329813,0.36750174,277.81903,327.9536,2597.0845
13.369785,-0.21429057,1.668075,-2.1868088,0.35518777,284.06097,290.39447,2592.2068
13.057283,-0.4626402,1.5177405,-2.0460453,0.34041047,281.91867,313.5046,2624.383
