13.547241,0.5070999,0.2814207,0.25452366,0.42652535,36.106163,677.4157,2726.3093
13.151373,0.48468274,0.26013172,0.22186877,0.42738032,34.943916,677.95404,2727.5073
13.399194,0.4930898,0.24080776,0.25834063,0.42654124,35.030422,679.36615,2729.6106
13.342642,0.44806755,0.44185552,0.34129006,0.4240426,39.029217,678.0331,2729.9128
13.55229,0.47686696,0.20078495,0.3021834,0.42559138,36.87612,682.89087,2728.8396
13.828954,0.5763771,0.1792133,0.2978075,0.42543003,38.19483,686.49384,2732.639
13.636039,0.61288404,0.095213935,0.27617675,0.42580864,37.307076,692.6787,2735.8596
13.068007,0.62681824,0.20852701,0.29464567,0.42532036,38.057552,689.4529,2738.1257
13.75421,0.6516377,0.2616236,0.24141532,0.42644602,34.886433,689.1893,2738.155
13.996875,0.5761846,0.2456193,0.23946558,0.42675346,34.97103,684.6505,2731.9385
