11.329082,0.53956705,1.1154948,0.41927484,0.4155507,52.16288,898.14795,2716.5425
11.435595,0.4693291,1.03362,0.3816115,0.417762,52.684704,898.2366,2716.0261
11.346515,0.48043782,0.9676287,0.26087147,0.4217194,53.419487,898.0825,2716.1592
11.515148,0.4819474,0.88018775,0.20968258,0.42395458,53.405216,897.91956,2717.0183
11.442672,0.4767744,0.8396708,0.21557657,0.42422903,51.555504,898.35925,2716.7083
11.644933,0.47224584,0.7883378,0.2555393,0.4237599,50.311356,898.5626,2717.261
12.257016,0.48501036,1.1087843,0.26531905,0.41971895,50.632423,897.21326,2715.5515
12.083486,0.5306273,1.0553938,0.2865894,0.41993618,51.158234,897.51807,2715.487
12.054302,0.5020943,0.9838786,0.2739232,0.42119148,51.865364,898.42346,2715.613
12.470322,0.14043267,0.5409987,0.2274198,0.42633298,53.21653,898.21497,2717.011
13.267103,0.2567426,0.6654314,0.20339742,0.42606634,53.885143,899.9477,2719.5889
13.612312,0.27853474,0.60399246,0.18534161,0.42694983,54.983265,899.34875,2719.7908
13.844849,0.2970765,0.6467391,0.1242559,0.42803693,55.694687,898.9049,2720.3699
14.1566515,0.28322512,0.6700252,0.11332096,0.42810312,56.26637,899.4916,2720.2737
14.364779,0.26982284,0.6356474,0.108895496,0.42845726,57.35488,899.7786,2719.9746
