12.763529,0.0,0.0,0.0,0.43301272,192.1336,-801.2532,2679.458
12.375446,0.0,0.0,0.0,0.43301272,183.31053,-748.5453,2678.9458
12.274712,0.0,0.0,0.0,0.43301272,180.7197,-763.81976,2681.144
12.017748,0.0,0.0,0.0,0.43301272,172.77493,-747.41235,2681.3293
11.891406,0.0,0.0,0.0,0.43301272,178.76393,-767.9886,2638.503
11.643267,0.0,0.0,0.0,0.43301272,197.1653,-776.77344,2698.8367
11.492899,0.0,0.0,0.0,0.43301272,191.74782,-769.599,2673.6306
11.88469,0.0,0.0,0.0,0.43301272,192.42393,-750.9878,2686.4868
12.044543,0.0,0.0,0.0,0.43301272,190.7809,-736.3804,2671.7795
11.933134,0.0,0.0,0.0,0.43301272,185.73601,-739.7194,2659.3335
11.896685,0.0,0.0,0.0,0.43301272,198.73694,-767.4976,2698.227
