14.019824,0.22840326,0.6589378,0.17108008,0.4268518,60.42831,605.7441,2674.9836
14.2453375,0.34438735,0.82358265,0.1439362,0.426076,56.681927,593.4619,2663.7761
13.885408,0.3190008,0.76785916,0.1619257,0.42618132,58.44564,598.4275,2667.1104
13.939715,0.30443224,0.79169476,0.15508784,0.4261097,57.765694,605.46906,2669.9363
13.893474,0.25945526,0.7746873,0.29646882,0.42286688,71.43031,596.6054,2672.5369
13.602039,0.15482119,0.74084556,0.24241318,0.42439073,68.72472,602.37634,2665.7505
13.820269,0.4879925,0.85347253,0.25405362,0.42315596,67.19881,605.9712,2650.2178
14.27461,0.78717494,1.0617737,0.1848297,0.42208654,53.353928,619.0072,2623.6174
14.393276,-0.058091886,1.5196936,0.10834426,0.41374147,59.451492,594.8693,2698.0447
14.065647,0.09720292,1.166562,0.12459046,0.42157,58.12714,589.0433,2685.7344
14.016617,0.15817603,0.894911,0.14740363,0.4250172,59.0586,614.53357,2681.3281
14.371117,0.19849801,0.81639934,0.23366563,0.42390755,68.074974,614.9363,2675.7717
14.737368,0.32837987,0.6017426,0.1901831,0.4268514,64.323975,597.99866,2663.3674
14.835027,0.3066929,0.58918643,0.21076468,0.4264618,66.26167,600.4766,2664.6558
